# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
91 837.2582726374355 31.56399283908617 53.0 54 84.56399283908617 5608.371476240407 1304.6156949515212 4272.191788449798
15 79.46203552317748 31.34506723153518 56.0 57 87.34506723153517 6372.679668216625 2068.0136149950654 4273.320985990026
45 323.6498671072322 26.52343744041438 55.0 56 81.52343744041437 6134.490724249483 1806.8005024914792 4301.166784317589
101 988.04723166574 27.173486117351437 53.0 54 80.17348611735146 5473.925463789571 1134.0301374283522 4312.721840243867
47 342.11286366712227 30.18951076677604 55.0 56 85.18951076677604 6120.075554139375 1775.9415505883348 4313.944492784266
105 1034.5954976167802 31.403019292067395 53.0 54 84.4030192920674 5434.004578235562 1119.9351417079833 4282.66641723551
6 21.912634131765124 32.639071404098544 58.0 59 90.63907140409853 6461.233137489018 2112.511552918787 4316.082513166134
63 592.225952158221 31.29212568336802 55.0 56 86.29212568336803 5896.727495559434 1541.648094425839 4323.787275450225
49 347.1486559861032 34.29247150652153 56.0 57 90.29247150652154 6147.208928903417 1765.559769264909 4347.356688131987
74 714.4914026476782 31.326599828934974 55.0 56 86.32659982893499 5784.189461779201 1446.7610437983863 4306.101818151881
90 835.9226219197654 32.30381013616703 55.0 56 87.30381013616703 5674.221855599161 1307.5339275048277 4334.384117958162
79 746.3006989429113 35.03941891949129 56.0 57 91.0394189194913 5779.71811806887 1401.4104602837726 4343.268238865606
108 1083.2224082362168 32.245167814948616 55.0 56 87.24516781494862 5444.09912595863 1059.634801926227 4352.219156217454
64 594.733769062085 31.423792414096926 57.0 58 88.42379241409692 5948.151459394406 1536.386564395623 4380.341102584685
97 913.0124982412118 34.38729443246081 56.0 57 90.3872944324608 5630.1599157392975 1220.675877903016 4375.096743403821
20 93.48653416471906 31.743961499511258 59.0 60 90.74396149951126 6451.267014152445 2045.4114535129263 4374.111599140006
104 1020.3243492062068 28.45725137156043 56.0 57 84.45725137156042 5528.556339248683 1082.0385420250143 4418.060545852107
3 7.262222541881866 31.11312325868343 61.0 62 92.11312325868343 6545.900915187401 2104.346488738829 4410.4413031898885
12 44.45296292708041 33.93380467553364 60.0 61 93.93380467553365 6512.4601967404615 2110.7986048055473 4367.72778725938
36 207.76329333286273 32.12792299672103 59.0 60 91.12792299672103 6350.036273487141 1935.6404892400967 4382.267861250324
13 70.50427434550319 31.664788993102455 60.0 61 91.66478899310246 6491.06748595465 2062.1319985428863 4397.2706984186625
61 550.1151145681177 32.49854355376269 58.0 59 90.49854355376269 6012.467195348029 1568.1673086262115 4411.801343168056
56 479.64509630990915 32.4722838232415 60.0 61 92.4722838232415 6107.1048170997765 1623.324805240694 4451.307728035844
73 704.6047808426406 33.186603335248556 60.0 61 93.18660333524856 5891.721877333068 1459.755859721401 4398.77941427642
81 754.2444624705093 28.413091694942157 60.0 61 88.41309169494215 5843.209226808194 1388.598408232077 4426.1977268811725
95 881.1053847124574 35.612610389719286 60.0 61 95.6126103897193 5723.311509969195 1241.5587294531206 4446.140170126355
102 999.0699410976821 33.75685229312705 60.0 61 93.75685229312705 5609.468085455374 1109.5832054820062 4466.128027680243
84 775.3801153881225 37.96151804667055 62.0 63 99.96151804667058 5844.6273108513715 1355.7022668192371 4450.963525985463
87 799.0736428836333 33.936154468137175 62.0 63 95.93615446813719 5821.9493778531105 1304.172968117907 4483.840255267068
58 508.91668343938926 35.17841373998369 63.0 64 98.17841373998368 6112.26822588681 1632.2645276848166 4444.825284462012
94 855.5663646951143 35.68013289027221 62.0 63 97.68013289027218 5767.704695851687 1279.4144197947378 4452.610143166675
68 644.4775791906007 33.0291507761828 64.0 65 97.0291507761828 5985.860608405719 1480.4705322415268 4472.3609253880095
96 894.3587081390125 35.6776867722331 64.0 65 99.6776867722331 5739.864956002704 1254.4806701271218 4449.7065991033505
92 848.1728520440945 40.75772879067644 67.0 68 107.75772879067645 5795.787362302043 1292.311370866322 4462.718262645044
100 970.457907177587 38.859041381825186 67.0 68 105.85904138182518 5673.910757228884 1153.2797295917826 4481.771986255277
54 434.8990323981313 37.587885684999506 71.0 72 108.58788568499952 6214.188077430526 1709.5307918723367 4467.069399873192
