# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 105.34311287050141 29.27221535871347 49.0 50 78.27221535871347 4043.5738647634116 719.4645959367393 3294.8370534679584
20 108.07190794127997 29.932218930414933 52.0 53 81.93221893041495 4043.2865941856026 649.9711658193182 3363.38320943587
77 589.20570969386 22.474261700386602 36.0 37 58.4742617003866 3567.5894175213207 556.2165493227177 2988.8986064982155
18 105.1436079542118 30.200094126236685 51.0 52 81.20009412623669 4092.791100278552 671.5281980745488 3391.062808077768
47 351.8548956068879 24.17580715231182 45.0 46 69.17580715231183 3873.454880665103 464.4629278789039 3384.816145633887
69 496.47099918600543 22.099915754954477 40.0 41 62.09991575495448 3747.50689485317 484.11418462336553 3241.292794474849
43 303.099510350817 23.905197994574518 44.0 45 67.90519799457452 3941.0771155576754 648.3129123192527 3268.8590052438485
22 117.48253203126157 210.0 0.6 7 210.6 4156.694093877231 3570.4802422520142 376.21385162521676
24 144.71982916543732 30.13619073060382 50.0 51 80.13619073060381 4143.96574212469 797.5188305816528 3316.3107208124325
40 287.0732777204843 27.676907811283645 46.0 47 73.67690781128364 4087.5398871714465 615.8337001909458 3444.029279169217
46 346.7877189462349 26.409793684312824 45.0 46 71.40979368431282 4066.650218581096 540.1943646001212 3500.0460602966614
103 833.9810874536623 21.366609857069793 39.0 40 60.36660985706979 3605.0457803360123 425.8228297143854 3157.856340764558
71 502.90418089963924 23.832937879522152 41.0 42 64.83293787952215 3945.7140952733475 672.5575520653022 3249.3236053285223
8 23.06250436469082 270.0 0.8 9 270.8 4456.670883915665 3763.578828207891 423.0920557077742
76 559.0552818824158 23.910181552748966 41.0 42 64.91018155274898 3939.7850707304847 630.6959441615834 3285.1789450161523
85 649.1330144816649 23.31495338459717 43.0 44 66.31495338459716 3858.8909878164186 401.34861604137154 3434.227418390451
39 274.96308188362383 28.929159729873433 49.0 50 77.92915972987343 4238.116892083597 691.6421386873096 3517.5455936664157
60 454.71172053097985 23.92723430231117 48.0 49 71.92723430231118 4089.4495751454524 478.8195096244549 3586.7028312186844
81 627.5442995724128 23.598472891434916 43.0 44 66.59847289143492 3917.1063918237837 468.8316006674776 3424.676318264873
44 306.9947526996572 27.861832970036737 51.0 52 78.86183297003672 4254.885106740614 473.39709446836804 3753.6261793022095
49 360.1881692620254 27.044582032238594 50.0 51 77.04458203223861 4219.630600237344 596.7885573338451 3595.797460871261
89 687.4476707310452 23.033616330088893 43.0 44 66.03361633008889 3926.3196906359653 538.3163600914698 3364.969714214409
6 20.0223829654786 37.85228041858669 60.0 61 97.85228041858669 4594.292115698292 829.5661084598721 3726.8737268198347
50 365.4528969641626 25.989481591983687 50.0 51 75.98948159198368 4256.716686517206 553.5528175973914 3677.1743873278297
100 798.12349623738 25.998386593000646 42.0 43 67.99838659300065 3824.7287693483695 475.03570729975297 3323.6946754556147
96 752.420010400552 23.17762318971823 40.0 41 63.17762318971823 3871.1333630927957 617.0557609685402 3230.899978934537
82 628.446103652071 21.185647467092135 44.0 45 65.18564746709214 4019.855345016627 612.2635477345269 3386.406149815008
16 91.21900993088632 32.30500289253677 60.0 61 92.30500289253676 4559.527041723851 719.6822691298919 3807.539769701422
4 18.152872563842916 360.0 1.1 12 361.1000000000001 4666.762747998335 3791.575720390465 515.1870276078696
93 728.906905287736 24.277130788857853 44.0 45 68.27713078885786 3959.665342292569 378.0016930499828 3557.3865184537285
90 694.2753160757308 23.371259921916923 45.0 46 68.37125992191693 4001.6379368152034 547.7341663140336 3430.5325105792526
56 396.60655689302973 28.192410520631856 49.0 50 77.19241052063187 4315.252020392435 565.4461759641979 3721.613433907606
57 403.8157914664606 28.79393153166439 51.0 52 79.7939315316644 4343.743492594838 513.7839795848461 3801.1655814783285
97 773.1249926606955 25.42432093091503 45.0 46 70.42432093091502 3979.9012598809772 551.5259930576794 3402.950945892382
87 670.8671979581484 29.969440580741693 45.0 46 74.96944058074169 4105.090614188966 528.1236861410239 3546.9974874672016
52 387.3468056562234 31.580733221733798 50.0 51 81.5807332217338 4389.362583922116 582.7705756997366 3775.011275000645
58 445.7284193105578 28.664179546910198 50.0 51 78.66417954691019 4366.484138414058 620.0008773516859 3717.819081515462
83 639.3633035828267 26.28829296580928 47.0 48 73.28829296580926 4186.890381249922 613.8425430331095 3546.759545251005
35 213.2292689772147 32.10077807938677 57.0 58 89.10077807938677 4614.358313221442 797.9441875656536 3784.3133475764002
37 230.43008488369384 31.292362280259578 56.0 57 87.29236228025958 4618.161724060672 730.2564339775647 3856.612927802849
95 740.3994434894286 25.51826782151146 47.0 48 72.51826782151146 4112.3622942180655 624.7219354581653 3462.122090938389
61 458.9991011482875 29.302394035258803 51.0 52 80.30239403525881 4396.47477446049 666.809537568641 3700.362842856589
98 784.2858765943781 25.150180889355614 47.0 48 72.15018088935564 4081.6018853556016 510.9855076977276 3545.4661967685183
65 488.309448831894 27.870299866310962 50.0 51 77.87029986631097 4378.281514636811 663.8551741218748 3686.5560406486256
38 273.80405958930027 31.993992234642718 56.0 57 87.9939922346427 4597.432147474936 762.2823883092283 3803.155766931063
55 395.6274046329326 29.979455239565738 53.0 54 82.97945523956575 4481.668497506307 652.8123798577907 3798.8766624089503
84 639.6409095422642 28.006517756936248 48.0 49 76.00651775693625 4240.1123005267955 627.1334142328894 3584.972368536971
62 483.17258115931514 26.511314683657965 53.0 54 79.51131468365797 4397.385453177179 514.6452424909253 3856.228896002596
104 864.2524624751578 29.380089486062523 46.0 47 75.38008948606252 4021.764467543283 526.8026174002682 3465.581760656953
80 622.8976409130975 27.756818845120552 49.0 50 76.75681884512056 4272.070440243258 636.4015764441249 3607.912044954013
101 801.4553984599819 25.96641056378209 48.0 49 73.96641056378209 4096.00991768494 401.5427571355747 3668.500749985583
54 393.35990519461546 30.20012503311931 53.0 54 83.20012503311929 4513.029500646706 681.039545496169 3801.78983011742
105 879.78537029881 24.470880931668596 49.0 50 73.47088093166859 4040.5896724994086 454.61154320122057 3561.5072483665194
92 714.6067590965494 27.05996544755598 51.0 52 78.05996544755598 4217.94842267726 501.15537665655256 3689.733080573152
109 899.1588844501704 27.381712768901412 47.0 48 74.38171276890141 4040.261155619337 539.4272358363651 3473.4522070140697
88 678.1076462039165 27.19988888655003 51.0 52 78.19988888655004 4265.1984713235415 511.14638651876714 3726.8521959182262
27 148.2591028619134 36.10720349690901 64.0 65 100.10720349690902 4803.395815499739 680.2285796012932 4087.060032401535
28 158.34860119101702 34.93324847959148 61.0 62 95.93324847959146 4794.264142842095 721.6999195095018 4037.6309748530007
66 492.1335829712605 31.760976266160267 53.0 54 84.76097626616027 4470.564410424968 587.2146213503609 3851.5888128084475
108 897.7933891769906 27.78008276691084 49.0 50 76.78008276691084 4066.8345710707463 435.04521473470754 3604.0092735691296
74 545.5289920446231 30.8156946228984 51.0 52 81.81569462289839 4420.387845638213 715.9499396610465 3673.6222113542703
51 375.8340186392285 34.114128759273264 58.0 59 92.11412875927326 4594.79563564833 528.0721863922038 4032.609320496853
78 601.1306144833841 28.533811196597856 52.0 53 80.53381119659787 4373.555310860293 601.1066444341309 3743.9148552295646
14 64.14335601894973 38.073911456825236 67.0 68 105.07391145682524 4911.422814730429 803.7199092265704 4069.628994047033
99 797.6732806651825 29.971661160099345 51.0 52 80.97166116009933 4183.685923733366 471.185309164051 3682.5289534092167
63 484.1721854606283 33.364282623244684 51.0 52 84.36428262324468 4499.553375587607 839.7549954817903 3626.4340974825705
91 709.5549505600981 27.65234108590962 53.0 54 80.65234108590961 4285.202176732611 497.9013506420015 3759.6484850047
41 292.504453495258 34.52235149934783 63.0 64 97.52235149934782 4709.208620456602 554.3044021710571 4120.3818667862
73 534.854367382763 28.12024345389649 57.0 58 85.12024345389649 4471.618585784621 451.8116175031844 3991.6867248275394
68 496.1642900220114 33.007798710296164 56.0 57 89.00779871029616 4513.742543872033 575.9327835258914 3904.8019616358474
59 453.65795884477814 29.512057197585214 58.0 59 87.5120571975852 4556.82371961494 562.2737636164944 3965.0378988008615
45 341.8308549329412 34.44202642669396 61.0 62 95.44202642669394 4685.641887648455 763.6289191263313 3887.5709420954295
102 809.8444461259508 32.129464873368086 52.0 53 84.12946487336808 4221.812338902757 549.9843137437528 3639.6985602856366
86 666.3066577347306 33.20998438033753 55.0 56 88.20998438033753 4371.627825994496 595.6176036066898 3742.80023800747
107 890.9610256554627 28.094452824068874 52.0 53 80.09445282406888 4148.923281312778 662.2187999952373 3458.6100284934723
72 508.47530780002865 33.80928037136698 59.0 60 92.80928037136701 4537.531848521061 604.940590051752 3898.7819780979385
70 500.2445196946922 30.58686953516083 62.0 63 92.58686953516083 4551.928508190366 548.3792824962804 3972.962356158926
106 881.9285807862163 30.10044286944758 54.0 55 84.10044286944759 4173.498106148796 698.9515778932137 3444.4460853861333
64 487.2364518141175 39.733835067139076 62.0 63 101.73383506713907 4570.427600227807 463.4369819985856 4067.256783162084
75 548.8061601105786 33.152865038105496 61.0 62 94.1528650381055 4511.09872042335 613.7554993331535 3864.190356052093
53 388.80642976494147 35.2826237360164 68.0 69 103.2826237360164 4674.408994211846 484.9448931957663 4154.1814772800635
79 602.0760991568143 41.25005259260139 70.0 71 111.2500525926014 4474.0713518649045 584.6848734595523 3848.1364258127514
