# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
104 994.1278037924397 24.84075795555937 45.0 46 69.84075795555937 3825.6106402034206 391.68369354050935 3409.0861887073543
46 440.5292433169494 31.152803348599562 54.0 55 85.15280334859955 4384.395611445509 575.4402564896986 3777.802551607212
44 433.58867297685185 29.82953164361509 54.0 55 83.82953164361508 4400.223082735561 560.3903949178119 3810.0031561741343
89 850.9077035759051 28.59467926220148 47.0 48 75.59467926220148 3985.225122299295 314.74521505769746 3641.8852279793937
66 634.2518031848413 24.36872181530113 52.0 53 76.36872181530114 4224.192872087721 379.89311503706654 3819.931035235354
39 341.7380774332043 30.396999975109935 59.0 60 89.39699997510994 4519.818789159701 528.6547206687253 3960.767068515867
65 628.5539881079886 28.43973916089232 51.0 52 79.43973916089232 4245.592017607347 462.4680646260774 3754.6842138203774
94 872.9233990563499 27.196282499424747 47.0 48 74.19628249942474 4004.299376040486 420.4474204305358 3556.655673110525
52 480.973085862891 33.65297966548332 51.0 52 84.65297966548334 4400.539156944349 582.8590421610256 3784.0271351178394
33 243.4474338915193 36.210568897092855 64.0 65 100.21056889709286 4654.1939948410945 499.49324018278696 4118.490185761216
87 837.7331687801379 27.381725207832968 50.0 51 77.38172520783297 4067.8394185719953 296.88504771023827 3743.572645653924
58 552.4858634049793 30.345433917298546 52.0 53 82.34543391729855 4366.453893361989 513.9321879692031 3822.176271475486
51 480.9025096763457 30.853732581296583 57.0 58 87.85373258129658 4463.766234126852 417.935720548422 4014.9767809971345
63 617.5270720596195 31.057203161427832 53.0 54 84.05720316142782 4353.343369885686 519.1623958719451 3803.123770852312
107 1015.5420883389756 26.748926647201287 48.0 49 74.74892664720127 3960.9250118519944 416.8009753613517 3517.3751098434414
101 944.7965022022578 29.25355578988583 49.0 50 78.25355578988582 4033.2677659723627 370.6672556505921 3633.3469545318826
109 1027.4908476070837 25.70863729311678 49.0 50 74.70863729311678 3953.3004595754032 375.45783961698885 3552.133982665297
72 711.7331529306849 30.050371469135207 53.0 54 83.05037146913521 4289.607721728411 489.0457609088934 3770.5115893503826
42 400.79631016657345 34.20951590713365 59.0 60 93.20951590713364 4604.866694666613 594.3908570209047 3976.2663217385734
85 830.2583385742532 27.643049074782514 54.0 55 81.64304907478251 4192.582148697036 327.19058966420994 3837.748509958045
98 920.8120131262548 30.298321098085555 50.0 51 80.29832109808555 4111.0923404177065 485.68836386264127 3595.105655456978
69 667.7977098738708 32.86945606187863 57.0 58 89.86945606187862 4384.87765954444 371.4373463684692 3980.570857114091
75 723.3667833966296 31.3727934639356 54.0 55 85.37279346393561 4333.693689817907 514.2211086181676 3788.099787735804
81 772.8649474487028 31.838521324622416 56.0 57 87.8385213246224 4304.026219698208 357.48952258045915 3914.6981757931244
91 864.5920240717652 31.32258100064928 55.0 56 86.32258100064927 4213.899028902632 381.311654999241 3801.2647929027444
38 339.49493910163295 34.845998953834865 62.0 63 96.84599895383487 4744.851520506743 634.6340954830874 4075.371426069822
48 448.8507604328692 33.495517971833955 62.0 63 95.49551797183396 4637.048851160443 572.4164691229432 4031.1368640656683
82 777.570057571284 32.68366026355324 57.0 58 89.68366026355324 4312.321466421672 321.5323369436944 3958.1054692144257
100 936.331368528397 32.86944492443995 55.0 56 87.86944492443995 4166.44070709018 440.2748440900424 3693.2964180756967
67 649.9756604277239 29.876062093567494 59.0 60 88.87606209356748 4453.141034584175 524.0984358634656 3899.166536627142
80 772.3510306619575 31.97598418289731 57.0 58 88.97598418289732 4336.320411315628 436.50878574493674 3867.8356413877937
71 697.6713088443898 34.00479895375523 59.0 60 93.00479895375523 4418.165777985034 486.80287787698387 3897.358101154296
77 736.2013759921177 32.90459095978891 59.0 60 91.9045909597889 4386.622900314161 430.25836856696924 3923.4599407874016
92 867.1457943696 32.70088902911611 58.0 59 90.7008890291161 4259.932971236149 403.3836224734812 3823.8484597335496
70 696.3958153475699 35.223254135101314 59.0 60 94.22325413510131 4434.817187061914 583.691559661344 3815.9023732654705
106 1013.9996246358173 28.40743404672508 58.0 59 86.4074340467251 4125.819851638244 367.6090234956662 3729.8033940958494
61 571.1139920449482 38.583367674483995 65.0 66 103.58336767448398 4573.995093385256 513.010859154124 4022.40086655665
84 801.5658237707256 35.721333834726465 61.0 62 96.72133383472647 4351.350236613353 524.6651492744738 3790.9637535041556
95 884.9977425113558 33.333202923970354 61.0 62 94.33320292397038 4269.854313788637 396.141216358963 3840.3798945057038
90 856.8445935846802 32.26939674803693 62.0 63 94.26939674803693 4301.792700868099 421.32480010361553 3848.1985040164445
105 997.4047489649124 35.614095312271125 65.0 66 100.61409531227113 4177.927979916714 518.3470520241298 3623.966832580316
102 953.2165956933469 36.61944598286104 67.0 68 103.61944598286104 4223.677806058074 416.7443385076142 3770.3140215675976
97 894.9922633077042 35.11123465538748 69.0 70 104.11123465538748 4284.128625873743 424.7770903671594 3824.240300851197
