# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
4 17.41811518260159 39.860098356448766 66.0 67 105.86009835644877 4104.358437691331 721.8260014686879 3342.672337866208
45 349.9384972587113 23.445638676384547 47.0 48 70.44563867638453 3787.4106010828446 435.40963306908554 3328.5553293373855
37 253.71993643467923 28.715991245373303 49.0 50 77.7159912453733 3895.3893518999453 539.3757091248085 3327.2976515297746
86 884.3994371635738 20.915529197074537 36.0 37 56.915529197074534 3280.014734785328 336.58190101341904 2922.5173045748465
16 68.40299632924547 240.0 0.7 8 240.7 4105.401301807817 3326.2884078100983 539.1128939978446
31 187.43630828727052 29.469362602830483 54.0 55 83.46936260283049 4008.707544655732 561.9204163466923 3417.3177657062206
26 140.5662983349344 32.61782532878912 56.0 57 88.6178253287891 4065.295284832017 609.2381733240109 3423.43928617923
0 1.2046114948434938 270.0 0.8 9 270.8 4206.762648834093 3358.948201441106 577.8144473930854
13 50.707710181752745 270.0 0.8 9 270.8 4177.634601365261 3293.929681995988 613.704919369349
61 544.5711506529714 20.899848302612625 45.0 46 65.89984830261263 3728.1567182122308 345.685525009593 3361.5713449000327
51 435.3945399033261 26.15129793354938 47.0 48 73.1512979335494 3897.0270867100176 450.2781125003108 3420.597676276161
75 773.929957376012 23.814221282035984 41.0 42 64.81422128203597 3595.311782392665 356.0860732429343 3215.411487867701
41 282.1888220701157 30.45864514264346 53.0 54 83.45864514264345 4109.188443972062 476.75604380274 3601.9737550266846
56 513.676250699197 25.839377310286995 47.0 48 72.83937731028698 3880.141978374292 397.0868253675113 3457.215775696498
55 509.0552474408509 27.007961553094148 48.0 49 75.00796155309415 3946.807083068046 394.96101586803417 3524.838105646918
76 786.0195947234275 23.58688095146033 43.0 44 66.58688095146033 3702.8729218074727 340.5713108198378 3338.7147300361753
52 473.2772465256768 30.83479939420714 49.0 50 79.83479939420712 4024.4418861871427 446.7847319047393 3546.8223548881956
42 316.42638556884214 28.040379826480294 54.0 55 82.04037982648032 4205.032949927614 443.6678133573613 3733.324756743767
59 527.2028342041003 29.48385672800033 48.0 49 77.48385672800032 4009.5987625704283 443.7952318241221 3536.319674018306
80 857.1615576146866 23.250600140718923 43.0 44 66.25060014071892 3697.170273119658 358.5929132824964 3315.3267596964456
35 238.3674091363464 32.3866587719498 58.0 59 90.3866587719498 4381.319877896821 505.5107738795673 3843.4224452452963
48 372.7220765694604 28.35123526600106 54.0 55 82.35123526600107 4254.532448865953 456.46923669765056 3769.711976902301
38 257.56437260276033 30.844170449741014 59.0 60 89.84417044974101 4386.162258036009 482.1388970208336 3873.179190565428
97 1021.4493288680779 23.648788702521102 43.0 44 66.6487887025211 3629.834017335387 302.32597814255405 3303.8592504903113
67 666.4680595420257 28.119266667985073 48.0 49 76.11926666798507 3995.8194842904213 395.33859097724223 3572.3616266451936
29 163.31501859438043 34.65390140044336 63.0 64 97.65390140044336 4530.609352828553 583.5558169081058 3912.3996345199935
87 886.5179276276548 26.385283716684985 46.0 47 72.38528371668498 3820.7792037462905 332.60772942428275 3461.7861906053186
71 706.0126391897476 27.956131229668717 49.0 50 76.95613122966873 4021.746086529198 341.00659712069046 3652.783358178828
36 243.6979398173375 35.18198018062847 59.0 60 94.18198018062849 4484.766603291547 569.2001040199564 3880.384519090955
53 497.6849130053928 29.727474638998128 53.0 54 82.72747463899813 4233.144959937152 426.91556522923895 3776.501920068908
77 823.054639394446 25.93876991728142 48.0 49 73.93876991728142 3915.4093887532517 314.71846645453184 3574.7521523814307
63 566.5908435301155 29.081967156412162 52.0 53 81.08196715641218 4192.625124945832 439.28304613330783 3724.2601116561086
82 870.9766121243188 26.937338931382005 48.0 49 74.937338931382 3912.756451652564 344.70498857236373 3541.1141241488126
74 762.990239388347 25.464480022715044 50.0 51 75.46448002271505 4027.4381138724398 346.5176172656013 3655.4560165841185
99 1036.9001960358178 26.668389535175447 46.0 47 72.66838953517546 3759.33993289202 319.8825736080021 3412.7889697488326
106 1102.6337890163177 27.66522418558479 46.0 47 73.66522418558479 3719.0652780178225 312.9068333303492 3378.4932205018754
62 559.3106233851346 34.180992876590345 54.0 55 88.18099287659035 4271.527803328961 446.02894216939933 3791.3178682829625
57 515.2400278116113 31.415300984037955 56.0 57 87.41530098403796 4323.565122574399 395.58767180351447 3896.562149786825
108 1112.920038655101 27.986210213287436 47.0 48 74.98621021328744 3752.3972580153586 302.09648034345173 3422.314567458604
65 599.1356745547291 30.485788855659315 55.0 56 85.4857888556593 4268.708474722727 354.72834082118004 3883.494345045871
105 1088.9585754763928 27.16030546381415 48.0 49 75.16030546381415 3785.031248460061 289.8056107750922 3468.0653322211424
60 535.9295635413494 32.48399961531649 56.0 57 88.4839996153165 4344.078075207557 417.9566884772315 3893.637387114991
68 667.6454191533988 29.89841503396164 54.0 55 83.89841503396164 4214.356047666347 352.3287758861885 3832.1288567461797
64 567.8358017636094 29.45229432284988 56.0 57 85.45229432284988 4317.091405048768 385.206745121136 3902.432365604767
101 1052.872920459034 23.251724837705506 49.0 50 72.25172483770551 3841.4072162863954 272.7339537316518 3545.421537717031
88 923.4250003752384 29.300658692868463 51.0 52 80.30065869286847 3987.30750168155 311.2788054651311 3646.728037523535
83 878.4373820849697 26.836532185128206 52.0 53 78.83653218512822 4043.1708028806515 327.12797723535107 3689.206293460162
79 848.4266628742204 29.55488334650169 53.0 54 82.55488334650168 4077.5049592584833 326.05478574676454 3721.8952901651955
96 1017.5917505418178 27.65189593718653 51.0 52 78.65189593718651 3923.8636494545112 314.88177102271356 3581.3299824946007
72 714.7858865225022 35.32428562727006 56.0 57 91.32428562727007 4248.82075154549 362.84530782866614 3850.651158089528
109 1129.5156092171808 27.9142389781135 51.0 52 78.91423897811349 3837.5465810677333 274.6120319921845 3535.020310097419
104 1080.7745636876818 26.742177922625775 52.0 53 78.74217792262577 3893.233064540873 267.4252548706768 3599.065631747556
89 939.1638003304049 29.677351494165528 53.0 54 82.67735149416553 4035.3449138133174 356.3729547636573 3649.294607555482
47 369.28522292173295 35.42069810185382 64.0 65 99.42069810185382 4609.154392244237 462.2826126308755 4111.4510815114845
70 702.9026655486115 31.974754354476428 58.0 59 89.97475435447642 4294.660739424065 352.55751261961075 3910.128472449954
95 991.1856529866451 26.84768390558078 55.0 56 81.84768390558078 4012.1315510713425 260.29115772401815 3724.992709441715
78 845.7533659830633 30.599390849421987 57.0 58 87.599390849422 4166.118641231991 326.19139657962864 3809.327853802916
98 1025.7974762850847 29.14531770873581 55.0 56 84.14531770873579 3990.892525022944 283.68567698365064 3678.0615303305326
102 1070.6016126894906 31.2999249714847 54.0 55 85.29992497148469 3947.9762944847776 321.0791382377604 3595.5972312755107
90 952.3065410815601 29.9269844777078 56.0 57 85.9269844777078 4068.283810732401 308.40179990599586 3729.9550263486763
91 956.947975219341 32.662601801929576 56.0 57 88.6626018019296 4066.2778681633254 332.66074379513543 3700.954522566237
107 1102.89737742444 28.46818881052611 55.0 56 83.46818881052612 3923.5979723744626 271.01071724780854 3624.1190663161055
73 726.6138452526721 34.30697477384618 61.0 62 95.30697477384615 4311.217856950858 358.8866226496225 3918.0242595273594
100 1042.9738567326067 31.45486897156107 58.0 59 89.45486897156107 4007.1216773066644 291.22385158725433 3684.442956747817
84 882.3209593736384 30.856287953695 60.0 61 90.85628795369499 4167.942834552204 325.4547829303989 3811.63176366808
93 963.1723677080264 31.04773196196272 59.0 60 90.04773196196274 4089.413265676685 337.7855551956857 3720.5799785190197
94 985.8933036132914 36.75878157507613 61.0 62 97.75878157507614 4077.595807370746 295.0880309712493 3745.7489948243747
92 957.9905888578876 32.897818537975866 63.0 64 95.89781853797587 4111.8503253311 286.87744528904943 3792.075061504037
85 883.0201459362377 39.263297951750424 67.0 68 106.26329795175043 4197.811850494546 349.0800086743558 3809.4685438683964
81 870.4347062050506 41.30492493166076 68.0 69 109.30492493166075 4212.630330445394 343.91994484191525 3827.405460671765
103 1073.8047323276235 38.807714691998974 67.0 68 105.80771469199897 4011.3993486435375 299.09539930285064 3673.496234648633
