# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 362.67831368097416 24.00439333558726 40.0 41 64.00439333558725 3177.0656928275466 437.72806716000093 2715.3332323319696
18 96.36815313492995 240.0 0.7 8 240.7 3602.447966289004 2794.373530671872 568.0744356173095
23 159.83820410601507 27.64314431881673 52.0 53 79.64314431881674 3552.282673979637 523.8301739936758 3000.8093556671556
11 53.162182276408394 270.0 0.8 9 270.8 3692.6616687660103 2808.210119651718 614.4515491144934
67 698.9495929441474 20.63472466737795 35.0 36 55.63472466737795 3095.6715281771303 286.01897312036965 2789.017830389396
28 186.0757248576429 27.23700357019798 53.0 54 80.23700357019798 3684.9973645099535 481.0353528105316 3176.7250081292364
41 378.7292628327402 23.963804557351704 44.0 45 67.96380455735171 3493.0435620489566 427.10938660730096 3041.9703708843167
45 446.0301708638629 24.849800129011303 43.0 44 67.84980012901131 3466.257983096889 388.5788024642101 3052.8293805036815
34 294.4776777437117 27.724778016824864 47.0 48 74.72477801682486 3648.529893576503 475.9175156370483 3144.887599922643
29 224.11801680739376 31.631327658155833 51.0 52 82.63132765815583 3746.9268093583632 529.0694504695068 3186.2260312307167
44 432.3543149749497 27.253301067315977 44.0 45 71.25330106731597 3610.210936711278 394.7934972924517 3188.1641383515257
43 430.3586537894296 25.460489497690702 46.0 47 71.4604894976907 3746.5649735365896 391.03807440574315 3330.0664096331657
26 175.5843484543244 32.68801318399788 58.0 59 90.68801318399788 4077.1469837154523 531.0683315036788 3513.3906390277866
87 960.3281520522974 21.218090834504373 37.0 38 58.21809083450437 3301.427919055786 243.8365427820164 3036.373285439279
32 261.498039021812 28.709902572618976 54.0 55 82.70990257261899 4003.4431801842343 455.70738413565556 3519.0258934759677
50 517.9488688378195 25.93366830658447 45.0 46 70.93366830658447 3761.834766892036 347.03511381665226 3388.865984768812
53 530.9300266858199 26.566413526177875 45.0 46 71.56641352617787 3759.8332117895643 348.0602598741616 3385.20653838924
49 514.8785282963934 24.949016508080916 45.0 46 69.94901650808092 3803.57934824761 371.7815929806901 3406.8487387588434
46 452.451409778223 28.175983527332114 48.0 49 76.17598352733212 3892.338567293048 382.05611748915646 3482.106466276572
30 226.86246700655875 31.847535364304246 58.0 59 89.84753536430425 4128.580910271206 468.25014297952686 3628.483231927377
84 907.7814804019249 23.497742222388233 39.0 40 62.49774222238824 3461.7393528514344 264.27545168913434 3173.966158939919
66 693.3677426653604 23.3971063116303 43.0 44 66.3971063116303 3710.0880443148308 291.59145734503386 3395.0994806581716
52 525.6917340467039 28.523641353522954 47.0 48 75.52364135352295 3902.051703962997 344.6575227420253 3528.8705398674538
51 518.7907136051771 28.010226522178584 47.0 48 75.01022652217858 3913.787103660323 346.0422336966145 3539.7346434415354
56 603.3776350735983 24.231929210834124 47.0 48 71.23192921083412 3893.693434914159 301.1741710755392 3568.287334627789
64 675.5458196682079 26.56820464358281 45.0 46 71.5682046435828 3826.746140948601 310.10588398656705 3490.072052318458
99 1054.495373013676 25.078920013866593 40.0 41 65.0789200138666 3495.3296458079585 232.96037989877846 3237.29034589532
81 876.445748495777 21.163733378110106 43.0 44 64.16373337811011 3684.3123010172753 231.66899456722365 3431.4795730719475
78 799.3871004149297 24.290291360651135 44.0 45 68.29029136065112 3764.367730412482 266.249010063839 3473.8284289879953
68 699.9782375657272 28.90264960990212 45.0 46 73.90264960990213 3867.9391110006604 347.9270459024025 3491.109415488358
75 774.0942855520761 28.29787185700092 44.0 45 72.29787185700093 3802.4494905322927 322.6441539468809 3451.5074647284073
57 610.810274023257 25.4307885235773 48.0 49 73.43078852357729 3980.5597555287886 322.8705506220234 3632.258416383192
33 286.75117609054155 30.554078645858112 58.0 59 88.5540786458581 4305.050717999525 439.94409415503935 3834.55254519862
65 684.2119545265123 27.815661063950067 47.0 48 74.81566106395007 3923.9966665084494 304.76211296572114 3591.4188924787823
48 505.9088316166481 28.505362047514794 51.0 52 79.5053620475148 4132.030125029014 369.4226793970244 3734.1020835844706
80 874.422377581835 23.82810845681377 45.0 46 68.82810845681377 3800.850175147291 254.9364178680919 3522.08564882238
69 735.7517639482422 27.97620745131313 48.0 49 75.97620745131313 3980.4902440176993 271.75670174567824 3680.757334820703
42 404.803559202728 31.147823854118805 57.0 58 88.14782385411881 4322.734312978869 366.23488485958285 3925.3516042651604
59 633.5457448283504 32.05917094881934 50.0 51 82.05917094881934 4117.207215615217 324.2008940967396 3760.9471505696565
100 1055.0898987659218 23.009282546627524 44.0 45 67.00928254662752 3697.3551831849936 194.50727074157885 3479.838629896782
109 1216.6669457441385 24.48874112505198 42.0 43 66.48874112505197 3537.699976046555 187.4596336434456 3325.7516012780443
71 743.0779747809584 27.829688765407102 49.0 50 76.8296887654071 4020.1078274386527 276.22812880460685 3716.050009868627
90 977.6743893209526 23.835674635892264 45.0 46 68.83567463589226 3788.3083908527938 253.3776377847995 3511.0950784321003
37 342.3173680554655 33.61647573247809 59.0 60 92.61647573247808 4455.207213974802 412.57705269191325 4009.0136855504034
89 973.5895253370287 25.307939538172956 46.0 47 71.30793953817297 3826.814779599486 226.2345118910523 3575.2723281702565
40 366.7459863943403 35.093419412224904 59.0 60 94.09341941222492 4440.589419955644 398.6282858496577 4006.8677146937457
47 500.7737519282857 31.087190040967393 55.0 56 86.0871900409674 4316.052763480555 350.03553507260244 3934.9300383669715
35 306.54296568596953 33.99167356179263 61.0 62 94.99167356179264 4514.451452760575 445.8547466640697 4034.6050325347055
82 898.7147570208484 28.4697257080735 48.0 49 76.4697257080735 3928.643488067795 235.02215327379417 3665.1516090859104
21 147.15958030707142 37.39735374483939 70.0 71 107.39735374483938 4681.169813321502 551.6189341159013 4092.1535254607534
96 1017.6201753878296 28.4857430947189 46.0 47 74.48574309471887 3813.5727382234336 258.39293661122827 3526.694058517472
92 989.6631939529075 26.81632416267793 47.0 48 73.81632416267793 3855.862309007776 234.8479426046572 3594.198042240426
36 322.82874201105136 36.89829842343581 60.0 61 96.89829842343582 4523.751561049998 455.3934590057114 4031.459803620838
86 948.7055656987295 23.989768907973563 48.0 49 71.98976890797357 3911.142886113832 238.91662925739536 3648.236487948459
97 1028.0369176887427 26.578295783050393 47.0 48 73.5782957830504 3840.1263278343285 234.34025497079506 3579.207777080476
73 771.3785094518022 28.716928165856277 51.0 52 79.71692816585626 4098.989375934378 257.1999245767928 3813.0725231917136
83 904.4739046455912 29.404119838172086 49.0 50 78.40411983817208 3972.8433132649466 248.8221961378464 3694.6169972889143
105 1099.8089955576922 25.41280690423233 47.0 48 72.41280690423233 3790.002147049786 219.64260651506243 3544.9467336304847
104 1096.7274625714676 26.62290516319597 47.0 48 73.62290516319595 3798.7542368141717 228.6956712599017 3543.435660391066
55 576.4298039909331 32.46939077161146 55.0 56 87.46939077161146 4320.886944389302 338.26941004267167 3950.148143575005
72 753.3365791310481 28.624185447587774 53.0 54 81.62418544758776 4171.857295178511 264.11115028458266 3879.1219594463214
98 1035.4476572126907 27.41506339494814 49.0 50 76.41506339494813 3891.7594302575453 224.23189668844248 3640.112470174142
79 844.5239399458655 28.70362745943317 52.0 53 80.70362745943318 4087.9174478139926 234.5163422863667 3824.697478068182
58 626.214489547221 31.590755570960663 56.0 57 87.59075557096067 4311.299239690581 311.83066085831956 3967.877823261288
61 648.2004849700662 33.08820211731104 55.0 56 88.08820211731104 4299.981681870931 355.9461231315605 3910.94735662205
91 985.4936339649037 28.30466589444895 51.0 52 79.30466589444895 3969.6682753364357 206.6822638903459 3734.681345551629
54 534.3507575957884 33.535568785827664 60.0 61 93.53556878582766 4442.712853153704 332.0264554858828 4077.150828881974
76 774.7179367905579 26.465287781254503 55.0 56 81.46528778125452 4203.104302068485 264.774293870238 3911.864720416985
108 1199.8378878892192 27.863390652719843 50.0 51 77.86339065271986 3786.9510713095297 196.94729419493888 3562.140386461857
85 944.703332585611 27.552166799127974 53.0 54 80.55216679912797 4046.2816904276615 251.18422665948538 3767.545296969038
39 366.2673901590854 39.886002199094065 64.0 65 103.88600219909407 4629.824544648385 457.39238500871227 4132.546157440564
74 773.6983954286643 34.603168799811556 56.0 57 90.60316879981154 4225.544988387339 281.01262039245455 3909.929199195038
102 1064.2986431749339 30.32952789660439 52.0 53 82.3295278966044 3936.272874469516 232.34545270272042 3673.597893870177
62 649.5658564026127 31.003263382001776 61.0 62 92.00326338200178 4382.038359940679 276.5184797865653 4074.5166167720936
77 779.902110282573 34.65553092961828 59.0 60 93.65553092961828 4259.134947688556 285.0393818296177 3939.4400349292896
93 1003.7036394734255 31.509204412917157 57.0 58 88.50920441291716 4044.5593874365627 193.2695651140724 3819.7806179095437
94 1009.0315392886853 36.49711364440315 57.0 58 93.49711364440317 4048.199698538704 278.5890578040603 3733.1135270902146
107 1154.252261094812 29.975166885202064 56.0 57 85.97516688520206 3903.6316848549204 175.36666715390243 3698.2898508157864
63 658.0072314094598 33.66469929268758 63.0 64 96.66469929268757 4401.25129106458 279.8253907136092 4087.7612010582557
95 1012.0566075188119 30.55805900696556 58.0 59 88.55805900696556 4050.372900381337 221.00177246331236 3798.813068911028
103 1088.6709430400945 31.3661443748451 57.0 58 88.36614437484509 3976.481141647061 244.2385020859101 3700.8764951862904
60 645.4623120671581 35.14128574807117 67.0 68 102.14128574807117 4436.12722954202 265.61083485111 4135.3751089428015
101 1057.3570648763662 34.94865890212316 61.0 62 95.94865890212316 4026.504400439071 234.16926685275848 3757.3864746841577
88 972.1319626411876 36.53221131975513 63.0 64 99.53221131975512 4113.795436641674 237.9836056514015 3839.2796196704885
70 738.3136545154579 42.9795265971149 71.0 72 113.9795265971149 4358.043691332309 282.0698755909433 4032.994289144191
106 1110.3669982065205 33.08848753869629 67.0 68 100.0884875386963 3986.865030878137 186.48636128787894 3767.290182051523
