# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 527.2028342041003 29.48385672800033 48.0 49 77.48385672800032 4105.491935911688 572.7396728202528 3503.268406363436
80 857.1615576146866 23.250600140718923 43.0 44 66.25060014071892 3806.0634464609197 452.0776176859366 3330.7352286342634
52 473.2772465256768 30.83479939420714 49.0 50 79.83479939420712 4191.335059528404 594.0547184933673 3566.44554164083
48 372.7220765694604 28.35123526600106 54.0 55 82.35123526600107 4316.4256222072145 684.5198553069672 3603.5545316342464
67 666.4680595420257 28.119266667985073 48.0 49 76.11926666798507 4027.712657631684 483.9767836694076 3515.6166072942915
38 257.56437260276033 30.844170449741014 59.0 60 89.84417044974101 4459.055431377269 513.3211333338036 3914.8901275937274
97 1021.4493288680779 23.648788702521102 43.0 44 66.6487887025211 3697.72719067665 389.0012645015137 3285.077137472615
71 706.0126391897476 27.956131229668717 49.0 50 76.95613122966873 4037.639259870459 411.79962505416916 3597.8835035866227
87 886.5179276276548 26.385283716684985 46.0 47 72.38528371668498 3872.6723770875533 338.2252484231411 3508.0618449477283
77 823.054639394446 25.93876991728142 48.0 49 73.93876991728142 3971.3025620945127 389.29695148924213 3556.0668406879877
36 243.6979398173375 35.18198018062847 59.0 60 94.18198018062849 4566.659776632808 723.3916815254806 3808.0861149266993
74 762.990239388347 25.464480022715044 50.0 51 75.46448002271505 4066.3312872137017 349.4789035390427 3691.3879036519447
63 566.5908435301155 29.081967156412162 52.0 53 81.08196715641218 4268.518298287094 593.7755048160355 3645.6608263146472
53 497.6849130053928 29.727474638998128 53.0 54 82.72747463899813 4370.038133278412 593.2261741268763 3747.084484512537
57 515.2400278116113 31.415300984037955 56.0 57 87.41530098403796 4363.45829591566 458.13436900553324 3873.908625926086
82 870.9766121243188 26.937338931382005 48.0 49 74.937338931382 4009.649624993825 465.84556231086026 3516.86672375158
60 535.9295635413494 32.48399961531649 56.0 57 88.4839996153165 4351.971248548817 384.5321463000963 3934.955102633404
99 1036.9001960358178 26.668389535175447 46.0 47 72.66838953517546 3855.233106233282 440.48137281303343 3388.083343885074
64 567.8358017636094 29.45229432284988 56.0 57 85.45229432284988 4333.984578390028 434.2232240643025 3870.3090600028745
108 1112.920038655101 27.986210213287436 47.0 48 74.98621021328744 3798.2904313566205 341.32110176790957 3428.983119375424
101 1052.872920459034 23.251724837705506 49.0 50 72.25172483770551 3885.300389627658 405.18799309375936 3456.860671696193
106 1102.6337890163177 27.66522418558479 46.0 47 73.66522418558479 3842.9584513590835 506.1994430892007 3309.0937840842976
68 667.6454191533988 29.89841503396164 54.0 55 83.89841503396164 4284.249221007606 458.1805112891054 3796.1702946845403
62 559.3106233851346 34.180992876590345 54.0 55 88.18099287659035 4400.4209766702215 572.6434034483999 3793.5965803452304
65 599.1356745547291 30.485788855659315 55.0 56 85.4857888556593 4361.601648063987 466.4240894564873 3864.691769751842
105 1088.9585754763928 27.16030546381415 48.0 49 75.16030546381415 3879.924421801321 408.28435376283164 3444.4797625746746
88 923.4250003752384 29.300658692868463 51.0 52 80.30065869286847 4061.200675022811 446.0776079256301 3585.8224084043104
96 1017.5917505418178 27.65189593718653 51.0 52 78.65189593718651 3992.756822795773 415.3895803667316 3549.715346491855
83 878.4373820849697 26.836532185128206 52.0 53 78.83653218512822 4152.063976221913 463.53142881506244 3661.696015221724
104 1080.7745636876818 26.742177922625775 52.0 53 78.74217792262577 3955.126237882133 303.4480623851214 3624.935997574386
79 848.4266628742204 29.55488334650169 53.0 54 82.55488334650168 4188.398132599743 535.072612357929 3623.7706368953113
109 1129.5156092171808 27.9142389781135 51.0 52 78.91423897811349 3917.4397544089934 391.8822086190419 3497.6433068118404
47 369.28522292173295 35.42069810185382 64.0 65 99.42069810185382 4679.047565585499 571.8279018195215 4071.798965664123
95 991.1856529866451 26.84768390558078 55.0 56 81.84768390558078 4059.0247244126053 327.80487193995486 3704.3721685670707
72 714.7858865225022 35.32428562727006 56.0 57 91.32428562727007 4354.713924886752 597.3254455148584 3722.0641937446217
70 702.9026655486115 31.974754354476428 58.0 59 89.97475435447642 4371.553912765326 508.440520474962 3831.1386379358873
89 939.1638003304049 29.677351494165528 53.0 54 82.67735149416553 4137.238087154579 525.38244123992 3582.1782944204956
98 1025.7974762850847 29.14531770873581 55.0 56 84.14531770873579 4059.785698364205 385.84753232627304 3644.7928483291967
107 1102.89737742444 28.46818881052611 55.0 56 83.46818881052612 3983.4911457157245 305.8325106738414 3649.1904462313555
90 952.3065410815601 29.9269844777078 56.0 57 85.9269844777078 4140.176984073663 433.69885197841677 3676.5511476175393
78 845.7533659830633 30.599390849421987 57.0 58 87.599390849422 4250.011814573252 485.3790667404784 3734.0333569833506
102 1070.6016126894906 31.2999249714847 54.0 55 85.29992497148469 4035.8694678260385 506.8922575832123 3497.6772852713425
91 956.947975219341 32.662601801929576 56.0 57 88.6626018019296 4152.171041504588 481.5700178812682 3637.9384218213886
100 1042.9738567326067 31.45486897156107 58.0 59 89.45486897156107 4074.0148506479245 356.559250068497 3686.0007316078677
93 963.1723677080264 31.04773196196272 59.0 60 90.04773196196274 4160.306439017947 325.0574421513089 3804.201264904673
84 882.3209593736384 30.856287953695 60.0 61 90.85628795369499 4242.836007893466 423.5165348331934 3788.4631851065787
73 726.6138452526721 34.30697477384618 61.0 62 95.30697477384615 4400.111030292118 602.5490519182252 3763.255003600046
92 957.9905888578876 32.897818537975866 63.0 64 95.89781853797587 4182.743498672361 358.1173965204084 3791.728283613977
94 985.8933036132914 36.75878157507613 61.0 62 97.75878157507614 4162.488980712007 483.6323138155225 3642.0978853214087
85 883.0201459362377 39.263297951750424 67.0 68 106.26329795175043 4273.705023835806 418.17991269147603 3816.261813192581
81 870.4347062050506 41.30492493166076 68.0 69 109.30492493166075 4288.523503786655 388.41861075559723 3858.7999680993953
103 1073.8047323276235 38.807714691998974 67.0 68 105.80771469199897 4087.2925219847975 366.76746826006115 3681.7173390327343
