# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 287.0846714101273 33.69728471459465 58.0 59 91.69728471459464 4604.713193924033 420.48143054648676 4150.534478662941
72 593.6450004137733 24.260470904869656 52.0 53 76.26047090486965 4323.476969465048 253.27664786963396 4045.9398506905363
29 219.58581803944253 35.46617282499155 62.0 63 97.46617282499157 4722.445325441958 501.77688501724896 4185.202267599715
77 667.5212656072083 30.274779550404325 51.0 52 81.27477955040432 4285.9976514685595 309.52685443887174 3946.1960174792744
86 763.8462760931217 27.735079073997873 50.0 51 77.73507907399788 4191.748251250852 258.99485854487807 3905.0183136319606
69 573.7074919921068 31.74518703827499 53.0 54 84.74518703827499 4393.053537452911 322.4973337594952 4038.8110166551232
75 636.6816002479551 29.284495175342894 52.0 53 81.2844951753429 4332.5224499713795 322.5874323709305 3980.650522425099
108 1075.457558529126 26.779379023748483 47.0 48 73.77937902374849 3897.3093876744615 212.85722658064356 3657.6727820700476
102 913.1165857504167 28.33970929760582 49.0 50 77.33970929760582 4062.9989026834983 229.94465182175804 3804.714541564122
70 574.9123847368545 29.6034002875874 54.0 55 83.6034002875874 4413.413602737106 305.6743251341495 4078.135877315355
76 640.3577220908305 28.844157668495043 53.0 54 81.84415766849503 4350.810275828779 296.1852334482886 4025.780884711976
97 859.9509928100723 30.370553028446658 51.0 52 81.37055302844668 4155.859132853216 249.00848438982348 3876.480095434925
78 677.0864558047259 27.014304171027042 54.0 55 81.01430417102705 4343.035618595431 271.27725887179713 4044.744055552592
60 500.91827603599336 29.445114179936308 58.0 59 87.44511417993631 4528.365874135976 305.1543247690766 4193.766435186947
93 825.0485608662319 29.87795946486212 53.0 54 82.8779594648621 4211.317246792105 243.7012259477175 3937.73806137951
45 321.22027122744413 34.19543297398654 64.0 65 98.19543297398653 4730.61166398013 360.2942844700391 4336.1219465360855
39 303.4613405367788 40.200481139065836 64.0 65 104.20048113906584 4763.404963541866 406.4874384285595 4316.717043974206
48 334.6472176268399 38.71594969973581 64.0 65 102.7159496997358 4744.5540294792945 422.32862958802303 4283.509450191513
79 684.7940276408914 28.698836958477933 58.0 59 86.69883695847793 4400.422014590874 247.6949307369581 4124.028246895416
109 1085.268173270593 32.166159254001435 53.0 54 85.16615925400144 4004.401467636754 239.75786879648558 3732.4774395862346
92 819.1386415476575 32.227701350525734 56.0 57 88.22770135052573 4276.465978012838 284.0264955416628 3960.2117811206267
95 835.3840510390428 31.432554309443585 57.0 58 88.43255430944359 4265.673051489434 236.46417954751064 3997.7763176324565
106 1061.1130059525099 29.840014488570937 55.0 56 84.84001448857092 4048.3673994493124 205.29447354183912 3813.232911418866
67 569.5661866171187 32.90417651249657 62.0 63 94.90417651249656 4542.931900146763 300.09228257658776 4209.935441057653
100 906.2848273270507 32.12292935627938 57.0 58 89.12292935627939 4206.90859020508 255.19625379992965 3919.5894070488444
96 857.5397577103457 34.07306370924932 58.0 59 92.07306370924931 4261.165992348131 267.20161191314673 3959.891316725705
105 1000.8234259985603 31.102198068757414 57.0 58 88.1021980687574 4118.176014366295 214.9766969104944 3872.0971193870087
101 913.0001826403418 32.02821074267882 58.0 59 90.02821074267882 4207.202005504727 230.41073805155816 3944.763056710458
62 510.08775544596256 40.168583462762015 67.0 68 107.16858346276203 4626.042711008824 344.92325515540824 4240.950872390613
88 779.0545341898902 37.49870949159976 65.0 66 102.49870949159975 4362.9795091767455 256.83962008252524 4068.641179602576
99 894.8649190136123 38.15146941470123 67.0 68 105.15146941470124 4254.605419202166 264.71147102488294 3951.7424787625423
104 933.4796402261424 36.78061908137256 67.0 68 103.78061908137256 4217.260076208556 226.14628245715437 3954.3331746699764
