# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 920.8120131262548 30.298321098085555 50.0 51 80.29832109808555 3946.1911160009113 1.1832369806020324 3914.7095579222228
109 1027.4908476070837 25.70863729311678 49.0 50 74.70863729311678 3845.399235158608 0.9048249624802338 3818.7857729030106
75 723.3667833966296 31.3727934639356 54.0 55 85.37279346393561 4171.792465401112 2.8550707112885902 4137.564601225888
85 830.2583385742532 27.643049074782514 54.0 55 81.64304907478251 4099.680924280241 0.0 4072.03787520546
69 667.7977098738708 32.86945606187863 57.0 58 89.86945606187862 4270.976435127644 1.1045660024863082 4237.002413063279
48 448.8507604328692 33.495517971833955 62.0 63 95.49551797183396 4497.147626743647 0.0 4463.6521087718165
81 772.8649474487028 31.838521324622416 56.0 57 87.8385213246224 4181.124995281412 1.2768253042586366 4148.00964865253
91 864.5920240717652 31.32258100064928 55.0 56 86.32258100064927 4093.997804485837 1.1482868188489874 4061.5269366663406
67 649.9756604277239 29.876062093567494 59.0 60 88.87606209356748 4319.23981016738 0.5494186253974931 4288.814329448415
80 772.3510306619575 31.97598418289731 57.0 58 88.97598418289732 4198.419186898833 0.18126535465205507 4166.261937361284
82 777.570057571284 32.68366026355324 57.0 58 89.68366026355324 4195.420242004877 0.9835225259525942 4161.753059215372
100 936.331368528397 32.86944492443995 55.0 56 87.86944492443995 4038.539482673384 0.4564130128821944 4005.2136247360613
70 696.3958153475699 35.223254135101314 59.0 60 94.22325413510131 4285.915962645119 0.9557719998814491 4249.736936510138
71 697.6713088443898 34.00479895375523 59.0 60 93.00479895375523 4286.264553568239 0.0 4252.259754614484
77 736.2013759921177 32.90459095978891 59.0 60 91.9045909597889 4255.7216758973655 0.0 4222.817084937576
92 867.1457943696 32.70088902911611 58.0 59 90.7008890291161 4130.031746819353 0.8054983124368391 4096.525359477799
106 1013.9996246358173 28.40743404672508 58.0 59 86.4074340467251 3998.918627221449 0.8234636923351673 3969.6877294823853
61 571.1139920449482 38.583367674483995 65.0 66 103.58336767448398 4444.093868968461 1.1264235244799465 4404.384077769499
84 801.5658237707256 35.721333834726465 61.0 62 96.72133383472647 4215.449012196558 0.6555614486384229 4179.072116913197
95 884.9977425113558 33.333202923970354 61.0 62 94.33320292397038 4137.953089371842 0.7707281319435424 4103.8491583159275
90 856.8445935846802 32.26939674803693 62.0 63 94.26939674803693 4168.891476451304 0.0 4136.622079703265
105 997.4047489649124 35.614095312271125 65.0 66 100.61409531227113 4043.0267554999195 0.12331775539792034 4007.2893424322524
102 953.2165956933469 36.61944598286104 67.0 68 103.61944598286104 4090.7765816412784 0.5636147239175671 4053.5935209344993
97 894.9922633077042 35.11123465538748 69.0 70 104.11123465538748 4151.2274014569475 0.2654057681861559 4115.850761033375
