# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
86 600.4352053364707 23.12249080858519 43.0 44 66.1224908085852 3964.9720604698523 0.0 3941.849569661268
57 397.1508248706144 26.64815033620082 47.0 48 73.6481503362008 4192.185330746815 0.7748469475801585 4164.762333463035
78 565.9194351661089 23.404414662659164 44.0 45 67.40441466265916 4033.267863170039 0.5728717016256724 4009.290576805754
73 510.8437348702397 24.352883780188808 45.0 46 69.35288378018879 4097.133200195176 0.7504476367355437 4072.029868778252
46 327.6254032591291 28.20900969455755 49.0 50 77.20900969455755 4285.095405769084 0.27869481621723935 4256.607701258308
27 107.78383627487602 32.29381673419829 58.0 59 90.29381673419829 4506.469751697485 0.0 4474.175934963286
51 345.04688877252136 28.972155193213247 49.0 50 77.97215519321325 4287.303340445616 0.013772110734976195 4258.317413141669
61 440.98457442236605 26.363948432583186 47.0 48 73.36394843258319 4203.723646758863 0.9635612393648785 4176.396137086914
69 501.4693897972818 23.136393341368606 46.0 47 69.13639334136862 4150.872825735103 0.0 4127.7364323937345
47 331.06434263407414 31.003763412095335 50.0 51 81.00376341209534 4341.160744600769 0.0 4310.156981188673
23 83.12169891723016 33.386213266617524 61.0 62 94.38621326661755 4598.385012455179 0.057842926022033225 4564.940956262538
76 543.553730924747 23.75755734740184 46.0 47 69.75755734740184 4148.817962615905 0.003720621227330412 4125.056684647275
55 352.7283347281636 30.96951721293011 50.0 51 80.96951721293013 4353.798314966405 0.16989411762989448 4322.658903635845
22 74.07382396957699 39.56430269925591 62.0 63 101.5643026992559 4636.489186126727 1.2791400572572513 4595.645743370213
81 577.9878726206872 28.769638607789354 46.0 47 74.76963860778935 4147.5626573623495 0.04454975963415109 4118.748468994925
37 215.78100730586772 31.221264232643417 55.0 56 86.2212642326434 4518.695680654838 1.3746381207815261 4486.099778301413
43 277.2288465064612 29.804378689629356 53.0 54 82.80437868962937 4473.424958174401 2.2613220060656545 4441.3592574787035
38 222.5296593985143 28.978452370530704 55.0 56 83.9784523705307 4530.802034378807 1.5124848683573475 4500.311097139918
98 700.8732792925008 26.933096189162264 45.0 46 71.93309618916227 4054.0899990834246 0.3998370618227227 4026.7570658324394
100 711.1425175042076 25.120944232916973 45.0 46 70.12094423291697 4049.002092612419 0.2623354067600303 4023.618812972742
79 574.0837773671112 23.38999446811453 47.0 48 70.38999446811451 4195.273344041791 0.048603665582959366 4171.834745908093
41 270.8179413862774 31.37954228884863 54.0 55 85.37954228884863 4509.842130613843 0.1799514265106268 4478.282636898483
97 690.118816520766 24.42984388377896 46.0 47 70.42984388377896 4104.828885331048 0.42253706572103056 4079.976504381548
56 356.3752997782747 28.37056936788349 52.0 53 80.37056936788349 4451.2248849844555 0.7657336748042667 4422.088581941768
92 645.8898929078979 29.227721082884177 47.0 48 76.22772108288417 4168.184190681382 0.3710329922461142 4138.585436606251
48 343.06390605328426 28.357171325671086 53.0 54 81.35717132567108 4482.406411422369 1.5707285750884807 4452.478511521609
67 483.92600090083266 25.56967714484415 50.0 51 75.56967714484414 4346.739978000305 0.2323547599307858 4320.9379460955315
33 193.66123470890017 31.789687704195387 58.0 59 89.78968770419539 4638.7349854456825 2.1139545006495837 4604.831343240837
71 505.6621839270054 29.454387334191917 50.0 51 79.45438733419192 4341.744074902474 0.5469357794450502 4311.74275178884
83 590.0928724824491 28.796050448019827 49.0 50 77.79605044801983 4268.101410068836 0.8622529060523902 4238.443106714764
49 343.1306393119756 29.559996761295917 54.0 55 83.55999676129592 4520.983602542656 0.8191104828057405 4490.604495298554
107 788.6250249915661 24.81989061593278 47.0 48 71.81989061593278 4085.3577897054834 0.30020488866512096 4060.2376942008877
108 801.8506385571604 26.72881595839098 47.0 48 73.72881595839098 4077.5420997923334 0.32936033645398766 4050.48392349749
59 429.4497811493077 27.816527333591885 53.0 54 80.81652733359189 4465.981241478538 0.2446004043456469 4437.920113740602
50 343.42662394007925 30.986253936123273 55.0 56 85.98625393612326 4555.752924320967 2.326552175384734 4522.440118209458
66 480.8871103316838 29.850771987867475 53.0 54 82.85077198786746 4445.485979256844 1.6180480242144313 4414.017159244762
90 638.2869914573035 31.408915371269828 51.0 52 82.40891537126983 4303.150413173797 0.6751612577248807 4271.066336544803
75 525.111977033437 29.094486945409106 53.0 54 82.0944869454091 4422.764819570319 0.0 4393.67033262491
53 346.60882574723087 30.418874297640375 57.0 58 87.41887429764037 4609.887896565977 1.1681703233838334 4578.300851944952
62 441.82213752711243 31.69861478400953 55.0 56 86.69861478400952 4518.3984485714645 0.44931386121760397 4486.250519926238
88 626.9640848346799 29.65332058354494 52.0 53 81.65332058354495 4336.731370416541 1.1895174059862939 4305.88853242701
93 656.7022473525418 29.516642484702963 52.0 53 81.51664248470296 4316.932811312473 0.3141847900473067 4287.101984037724
77 559.5725075806876 26.734959116374927 54.0 55 80.73495911637491 4425.972985834665 0.3340045632851343 4398.904022155006
103 747.4878552967741 31.62943231464311 52.0 53 83.62943231464311 4247.389179366756 0.2907146857404541 4215.469032366371
44 302.81460776402145 32.60677675230291 60.0 61 92.60677675230292 4694.436895889271 0.309511657405551 4661.520607479562
106 784.9352894795155 32.43611209329073 52.0 53 84.43611209329073 4219.341706584334 1.567062149928688 4185.338532341117
99 701.9855591896523 25.891013391786156 53.0 54 78.89101339178615 4303.164900472881 0.0 4277.273887081096
89 635.2449043141431 32.255781440677076 54.0 55 86.25578144067707 4373.287293262178 0.12086456718895988 4340.910647254313
34 204.07424728826595 35.59653089332854 64.0 65 99.59653089332855 4805.061739100942 0.595273695104936 4768.869934512507
94 673.3231961609233 30.157617693149934 54.0 55 84.15761769314994 4343.381307909642 2.314882692164474 4310.908807524324
70 504.1929748357418 32.659789998072114 57.0 58 89.65978999807211 4519.515364169563 0.10140533204895519 4486.75416883944
80 577.0375346187319 29.899688882328302 56.0 57 85.89968888232829 4450.092336095629 0.1543508030895282 4420.038296410212
101 726.0637379826792 35.42605664798393 55.0 56 90.42605664798394 4312.6943461196315 1.534911011621034 4275.733378460027
60 436.2096202627474 33.50579365288684 60.0 61 93.50579365288684 4606.68324232173 0.6412823357618436 4572.536166333082
72 509.6212457242769 31.70788212877627 59.0 60 90.70788212877628 4537.471455238866 0.04515355464445747 4505.718419555448
102 726.5107569656077 33.102098971605066 56.0 57 89.10209897160506 4321.565754283578 0.03985084239457137 4288.423804469578
74 519.1443690505926 34.435439749788536 60.0 61 94.43543974978853 4537.5962006522695 0.25678492553652177 4502.903975976946
63 448.4585476123989 34.05072695027774 62.0 63 96.05072695027773 4614.114002592638 0.4775407731853534 4579.585734869174
104 764.2158022098971 35.53132246966203 63.0 64 98.53132246966204 4325.430962713627 0.298615221285786 4289.60102502268
109 843.8493197977139 31.15760278799227 63.0 64 94.15760278799227 4249.6675436213345 0.4502487960107828 4218.059692037332
105 777.2947262419583 36.8799027941666 64.0 65 100.8799027941666 4317.889769748918 0.6728842788334077 4280.33698267592
96 682.7518756651821 41.84226797615788 69.0 70 110.84226797615788 4420.8396381464845 0.1157476715023904 4378.881622498824
87 614.1937476358969 45.752684518774615 73.0 74 118.75268451877463 4495.142871552402 0.026470652672628603 4449.3637163809535
