# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
43 420.19573516457257 58.279050676395784 1531.8412196989593 201 1590.120270375355 144404.25918185982 0.2641660703131947 144345.7159651132
45 441.2621601538808 54.906334846586404 1501.9954185047584 201 1556.9017533513447 144442.90807740125 0.0 144388.00174255468
49 458.51764815998825 56.591103513708205 1484.2233873880425 201 1540.814490901751 144462.86122185946 0.0 144406.27011834577
61 557.6216755640427 57.098993595368604 1524.3724163964011 201 1581.4714099917696 144516.9463348983 0.0 144459.8473413029
92 924.3654553690669 55.580998575873316 1454.6404844248034 201 1510.221483000677 144666.71054567382 0.0 144611.12954709798
22 164.74996258728186 53.122621175279406 1510.643457253814 205 1563.7660784290933 145602.34565863968 0.0 145549.2230374645
26 207.30934052797983 52.64129281038678 1467.9173993905451 205 1520.5586922009322 145671.8449367859 0.0 145619.20364397552
34 345.73034108181525 56.434601011278914 1499.2165136215704 205 1555.6511146328494 145844.38373313737 0.0 145787.94913212606
86 848.3470665034292 53.68618152766697 1544.538505500182 203 1598.224687027849 145371.29860930724 0.0 145317.61242777947
88 865.253244941269 56.96002083602319 1487.1216027042815 203 1544.0816235403045 145369.66530020366 0.0 145312.70527936754
50 464.4576419794096 56.66506026067741 1495.8483141266297 205 1552.513374387307 146001.44437042822 0.0 145944.7793101675
1 5.396058372591854 62.22950420406487 1559.9777650049684 215 1622.207269209033 146611.12624853122 0.0 146548.8967443272
16 90.99004281048133 58.78817801199762 1532.8315511384487 209 1591.6197291504463 146723.85215037176 0.0 146665.06397235976
78 781.7321763277139 59.75395891253665 1535.5112265468465 205 1595.2651854593835 146044.5214020195 0.0 145984.767443107
101 995.6713661196992 56.64984067982101 1493.41647076273 205 1550.066311442551 146117.91197600993 0.0 146061.2621353301
81 793.358333969814 58.35690483139168 1547.2098875248437 207 1605.566792356235 146727.16990014762 0.0 146668.81299531614
96 960.6600360350731 61.99271943954399 1552.8024955718781 207 1614.7952150114222 146748.49804953707 0.0 146686.50533009754
31 298.518073726372 56.80049154972896 1652.4671052237109 211 1709.26759677344 147815.31069758278 0.0 147758.51020603313
58 505.9626994824966 61.92690306041982 1592.5737806027248 211 1654.5006836631446 147906.69660131427 0.0 147844.76969825392
13 84.54600549985479 64.40997523809034 1648.7086657705406 215 1713.1186410086307 148499.17877957234 0.0 148434.76880433428
70 669.9787050020925 61.27136451400794 1571.7022980105698 211 1632.9736625245778 147949.38917877054 0.0 147888.11781425655
71 676.786308818775 60.34629507818073 1563.5766869006907 211 1623.9229819788713 147959.50025918646 0.0 147899.15396410832
51 464.5027489873825 57.016025720115884 1617.2964854220386 213 1674.312511142154 148473.32182910427 0.3332901521815188 148415.97251323194
24 185.51996846090762 56.056228138869095 1613.4558683917492 215 1669.5120965306187 148815.82405185135 0.2168015901168019 148759.5510221224
11 64.1247865348688 60.36656931472421 1628.4815724718537 217 1688.8481417865778 148949.4255832194 0.0 148889.05901390474
40 383.29727571670884 60.798602584566254 1597.1572392376659 215 1657.955841822232 148925.7993086532 0.2257044529670793 148864.77500161566
23 185.51255658518554 65.98654781747777 1646.0752995196826 217 1712.0618473371605 149282.0357549853 0.0 149216.04920716787
73 686.2408714685192 62.689234217093585 1590.0658585619417 215 1652.7550927790348 148915.63079867465 0.12549393607912407 148852.81607052145
85 836.7283176042856 58.95533705372297 1592.6592637290437 215 1651.6146007827665 148847.0011777723 0.0 148788.04584071855
74 705.8517999538744 57.91435211770541 1637.6926447441986 217 1695.606996861904 149300.48350957577 0.0 149242.569157458
33 342.7068653891209 60.91505376439954 1659.4796615823407 219 1720.3947153467404 149703.2144654875 0.0 149642.2994117231
90 876.9740651571655 58.055053174288815 1573.8738590592313 217 1631.92891223352 149225.2622488364 0.0 149167.2071956621
39 376.46877090615624 61.20607875673126 1605.304415438284 219 1666.5104941950149 149745.91301593708 0.0 149684.70693718037
8 41.11225249068312 60.249475626297944 1694.7885698080095 223 1755.0380454343072 150108.20154321886 0.167117710155253 150047.7849498824
27 211.81164159992758 68.59129155291345 1649.7374119545873 221 1718.3287035075004 150100.4523931574 0.0 150031.86110160445
65 604.4326025570141 57.72893203910469 1621.0659354648462 219 1678.794867503951 149717.9292423188 0.0 149660.20031027973
19 108.69532323599405 62.88457353023137 1667.7634942252464 223 1730.6480677554782 150328.53737307288 0.0 150265.65279954264
91 911.6854813074958 62.436614239379445 1708.0202631559866 221 1770.4568773953656 149809.85405102512 0.0 149747.4174367858
9 48.33132140891376 62.44718825769681 1667.7386470878437 227 1730.1858353455405 150685.06298407924 0.0 150622.61579582148
28 226.24134373240878 66.13074031268003 1631.9824772398883 225 1698.1132175525686 150668.9104068929 0.0 150602.7796665801
68 663.4683726041743 67.06250488560707 1682.6428652150503 225 1749.7053701006575 150462.57214151707 0.0 150395.50963663147
82 793.903937278222 64.92828962380638 1679.1942349857 225 1744.1225246095062 150368.91847831063 0.0 150303.99018868682
25 199.43390744092397 57.14643534212023 1732.5289124841133 229 1789.6753478262335 151097.39953617146 0.0 151040.2531008294
79 782.4299168371349 62.629730619938876 1717.5341834280846 227 1780.1639140480233 150575.77646747808 0.0 150513.1467368581
100 990.9950858369131 58.407160464375245 1712.5917790368294 227 1770.9989395012044 150432.99077333114 0.0 150374.58361286673
56 491.57740749407907 65.44166687549436 1705.0953764524202 231 1770.5370433279145 151113.09639154797 0.0 151047.65472467238
63 576.2122890904321 67.83393965577915 1719.0550089830697 231 1786.888948638849 151060.86322850588 0.0 150993.0292888501
66 610.8841340338577 58.551398661593886 1749.2703397088185 231 1807.8217383704118 151043.2917207763 0.0 150984.7403221147
94 950.9101493920517 66.94708397713491 1724.1768467272866 231 1791.1239307044216 150754.68919187193 0.0 150687.74210789482
99 989.4838750534424 64.31889385563261 1751.7890024001829 231 1816.1078962558158 150733.54749766536 0.0 150669.22860380972
46 442.20030047085237 63.86910795099894 1709.3284116801499 237 1773.1975196311485 151447.60155810817 0.0 151383.73245015714
59 513.8714105198642 60.23104244651778 1786.1404593008099 239 1846.3715017473278 151466.95409665172 0.0 151406.72305420524
83 796.6604438830816 62.31973510010243 1784.1726949641213 241 1846.4924300642238 151258.72559701037 0.0 151196.40586191023
67 651.9060172223386 72.80083600553279 1881.9306364251565 247 1954.7314724306889 151478.50798896138 0.0 151405.70715295585
21 152.14349476411152 72.52451238737686 1869.0437387112029 253 1941.5682510985798 152005.66966813494 0.0 151933.14515574762
