# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 221.11306879801626 23.68539740150019 47.0 48 70.68539740150018 3841.304877287018 453.2656211207849 3364.3538587647427
26 100.37275356519626 28.61380923363318 54.0 55 82.61380923363318 3981.218594943006 537.5689821018816 3415.0358036075036
36 225.0298684625578 24.7347530502281 48.0 49 72.7347530502281 3936.4722833640317 458.8843167565377 3452.8532135572755
66 510.25607655424704 24.28409190985308 41.0 42 65.28409190985307 3711.2971229365044 366.45023547155535 3320.562795555104
62 479.30986536221343 22.654028653268693 42.0 43 64.6540286532687 3744.7751159569802 359.6872534895777 3362.433833814143
45 285.389127685913 24.363220567660115 47.0 48 71.36322056766011 3943.992708371834 431.1513033256968 3488.478184478485
53 364.20328055442815 23.35091474310044 44.0 45 67.35091474310045 3867.425532627764 405.426445184887 3438.648172699784
86 696.8567366092274 23.411522322817063 38.0 39 61.41152232281706 3549.961284123993 335.924153156673 3190.625608644509
33 205.60984222191135 27.536891977674383 49.0 50 76.53689197767439 4042.9148703173337 513.8499608180148 3501.528017521653
56 411.2135995528959 23.643813116630835 43.0 44 66.64381311663084 3845.3246906621107 403.255830510331 3418.4250470351585
69 554.3697009990974 22.107331015765478 41.0 42 63.10733101576549 3707.673291239188 318.6611772027113 3366.9047830207182
80 657.3845741425882 22.401835309396695 39.0 40 61.401835309396695 3617.2732311112377 331.9600711414399 3262.9113246604115
44 276.6652191845413 27.119510219409204 47.0 48 74.11951021940921 4031.448076433903 458.08578993395747 3546.242776280544
54 373.73221653252995 24.606414419796536 45.0 46 69.60641441979655 3942.906859914397 404.1769238076588 3514.123521686947
20 80.40557216401294 32.23303914933846 58.0 59 90.23303914933848 4239.7938707935045 582.4207344400079 3625.1400972041647
31 169.98126892778959 30.255287829720412 53.0 54 83.2552878297204 4151.692510941045 508.636655368931 3612.8005677423957
70 569.823275621491 21.88547428230892 42.0 43 63.88547428230891 3762.9380777250844 320.69665423291246 3420.355949209867
16 67.6967044822446 330.0 1.0 11 331.00000000000006 4288.126329007462 3142.7668088662676 815.359520141185
59 457.1447805189438 25.079328547046938 44.0 45 69.07932854704694 3913.4057263963523 395.24991397117384 3493.0764838781374
82 668.00898067676 25.337024397108408 41.0 42 66.33702439710841 3747.0794464311475 348.9154252093547 3372.826996824689
43 260.4480529587794 26.162812326250936 51.0 52 77.16281232625091 4195.297737665736 416.61724992997733 3752.5176754095114
85 696.2680731668565 24.804415589443504 41.0 42 65.80441558944351 3762.828877534938 368.6839658886247 3369.340496056875
71 570.347229331693 24.697311940551806 44.0 45 68.6973119405518 3899.2914583198967 332.356397546258 3542.237748833087
48 327.6327757396448 27.947695772937283 49.0 50 76.94769577293728 4145.330972048353 404.6970587957493 3712.6862174796647
12 46.464204178018925 37.13386818495831 62.0 63 99.13386818495832 4454.641243075508 624.214546128412 3793.2928287621394
52 351.01767625236533 27.985756728596638 49.0 50 76.98575672859664 4153.122683612323 419.2952192719104 3705.8417076118158
65 507.16015687744743 23.71103799953786 46.0 47 69.71103799953787 3997.2905003008254 319.5858016946945 3653.9936606065944
23 87.39119596981521 32.821766332185824 60.0 61 92.82176633218583 4430.159487743893 561.4960655694175 3835.8416558422937
30 137.50357433689447 33.257582267969894 58.0 59 91.2575822679699 4403.459863616745 539.5179726265212 3830.684308722252
97 795.9903472434144 22.078337293226074 43.0 44 65.07833729322607 3772.839181581411 261.0558179062532 3489.705026381925
47 326.3316594641795 28.434863341040845 51.0 52 79.43486334104084 4263.98697520414 421.34137820294654 3814.210733660154
107 949.6901943553111 23.105922124143685 42.0 43 65.10592212414369 3689.1857424446107 291.7017969424289 3374.378023378039
102 869.4052958142917 23.87878711715023 43.0 44 66.87878711715024 3770.1975779157824 286.53801257367957 3459.7807782249515
34 213.59553798206943 29.91845066820769 57.0 58 86.9184506682077 4432.191514723575 472.5072423215789 3929.7658217337853
40 251.112011510503 27.40339872429108 55.0 56 82.40339872429108 4395.625201549051 445.2554863621108 3922.96631646264
63 497.3543834156732 24.970751401184156 49.0 50 73.97075140118416 4153.532869706486 341.1045356404108 3787.4575826648884
72 589.1904512888901 25.076339928805705 47.0 48 72.0763399288057 4073.993347602956 343.7291092830774 3705.187898391071
32 181.93182996684408 33.44446717301521 58.0 59 91.44446717301523 4498.111558701932 520.6439414456053 3944.0231500833074
58 454.0005552326075 28.603740630301697 50.0 51 78.60374063030171 4228.692795111312 388.52435571745275 3811.5646987635564
67 526.7745328113452 27.755131208443323 49.0 50 76.75513120844333 4181.900193908855 366.12140566891446 3788.02365703149
83 675.3939560917604 25.826361977603707 47.0 48 72.8263619776037 4035.325088518848 305.67957892509537 3703.8191476161414
51 343.61852565077464 31.84938328667827 53.0 54 84.84938328667826 4369.55271070787 447.64316690532354 3890.0601605158618
99 822.5465727855021 27.610218300057653 45.0 46 72.61021830005765 3899.342638073655 311.0384238931596 3560.6939958804305
106 945.837520549193 22.49192276798921 44.0 45 66.4919227679892 3777.5076034769036 283.0293588198248 3471.986321889082
49 335.7685211457098 28.682234975499263 54.0 55 82.68223497549927 4392.11992765153 428.13422231722495 3935.3034703587973
46 307.20213877389824 28.395531034391855 56.0 57 84.39553103439185 4435.977510680361 386.52682137563903 4021.0551582703174
81 662.4979321559973 27.82245614912846 49.0 50 76.82245614912846 4109.270974339365 327.5743989276484 3753.8741192625766
89 712.5133829813641 26.745931578525557 48.0 49 74.74593157852557 4060.4294347164905 340.8788050643134 3692.804698073639
64 498.38479443542525 28.511366503140327 52.0 53 80.51136650314032 4282.311480067101 349.9389706772624 3903.861142886692
103 880.6907422826732 27.211627297098687 47.0 48 74.2116272970987 3917.8693589395507 280.6417132176107 3610.0160184248252
104 908.2053610085778 27.09654364385037 47.0 48 74.09654364385037 3902.2045377023924 314.08859157507277 3561.0194024834623
108 951.4870325136077 27.214329043528785 47.0 48 74.21432904352878 3869.463648201888 303.7016546137105 3538.5476645446333
87 698.0827903614853 30.402257697057177 50.0 51 80.40225769705718 4126.414554970432 335.1958666831281 3760.8164305902337
96 786.6307742003133 31.5731093910376 49.0 50 80.57310939103759 4047.539709695328 341.35288189753715 3674.613718406739
50 337.19017128636926 33.80088827600396 58.0 59 91.80088827600397 4502.808050504052 421.9654191131868 4047.041743114843
41 252.81147922916824 35.95658521210846 59.0 60 94.95658521210845 4588.549668143335 504.89689351464733 4047.6961894165693
92 723.4647985361532 31.190157319435098 51.0 52 82.1901573194351 4130.694311331214 338.90329317815724 3760.6008608336
76 628.023237600668 30.260233263132427 52.0 53 82.26023326313243 4227.945056502348 373.8953217775355 3823.7895014616665
60 460.0040518398451 32.94341037947669 56.0 57 88.94341037947669 4408.415990630682 390.27220557456855 3985.2003746766304
109 968.3944196595504 29.52177432832901 49.0 50 78.521774328329 3905.0232949621786 293.39243384205986 3582.1090867917746
78 642.068705918659 30.649020080157612 54.0 55 84.64902008015761 4248.100985424391 322.7405442854996 3894.7114210587156
55 379.154866800703 33.31333792195692 60.0 61 93.31333792195693 4514.621910461508 404.11054456937893 4077.198027970156
90 712.882005975164 34.30752981987569 53.0 54 87.30752981987568 4193.1933872324325 352.04731854418105 3806.838538868349
100 835.5536576017472 32.20437594677305 53.0 54 85.20437594677304 4081.6066617273996 286.35355107161934 3763.048734708978
73 597.3208718370232 32.4031860124727 57.0 58 89.4031860124727 4333.3470476590865 357.5670375792989 3943.3768240672907
84 685.6360329652374 28.90760586182419 56.0 57 84.9076058618242 4246.746460766118 325.11305774755726 3892.72579715672
101 852.8146393342412 31.240788131408863 54.0 55 85.24078813140886 4082.3696889655776 279.8706361441026 3771.258264690039
105 918.2312967015346 30.995716489013816 54.0 55 84.9957164890138 4020.927603273853 263.5560057369373 3726.3758810478657
68 552.9508990884715 34.687060273647916 60.0 61 94.68706027364792 4404.355846274539 388.66468046975524 3981.004105531111
91 718.5586879811303 34.15931435064553 58.0 59 92.15931435064553 4240.957651958739 344.99743397663883 3861.8009036314224
74 616.9715533884888 34.20403346368103 60.0 61 94.20403346368103 4344.83784059268 306.0547960487977 4004.5790110801736
75 620.0662357398536 34.77251314634613 60.0 61 94.77251314634614 4345.668799751109 327.0497017886604 3983.846584816071
95 782.7675683883053 35.36170322193253 58.0 59 93.36170322193254 4183.707484972021 294.6648957481433 3853.68088600191
98 812.3389209592782 29.692881575701378 58.0 59 87.69288157570138 4155.309039730091 284.31823529629935 3841.2979228580634
77 638.1526090518574 30.63551675167625 61.0 62 91.63551675167626 4331.640144502841 289.12964163307436 4011.874986118065
93 759.5253395246284 36.12741537559411 64.0 65 100.12741537559411 4225.371905312555 275.552640039616 3913.691849897293
94 766.5144250313232 35.662247852064695 64.0 65 99.6622478520647 4220.594327743922 297.0762223725691 3887.855857519244
88 704.8956405290377 37.07125279678926 67.0 68 104.07125279678927 4286.030400712637 358.29798659630956 3890.6611613195
