# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
67 631.0833895378126 29.756347016624474 53.0 54 82.75634701662447 4270.929051007712 431.4133170206428 3809.759386970442
102 888.880306877275 27.841893808455357 49.0 50 76.84189380845537 4018.5116514433357 382.28025099282013 3608.3895066420605
78 685.5603424462208 27.401948704848714 52.0 53 79.40194870484872 4226.819687355955 319.4624984289692 3879.9552402221366
94 845.8224904639527 27.696596534733963 50.0 51 77.69659653473397 4073.95625080238 366.5555939032239 3679.704060364422
72 644.109079142932 29.30827443648803 53.0 54 82.30827443648803 4277.076624290746 425.17917410827454 3822.5891757459844
65 550.9834691894957 32.996562873360595 56.0 57 88.99656287336057 4387.703672094731 435.83693504536484 3918.8701741760055
60 519.2517316144898 34.82440541433341 57.0 58 91.82440541433344 4420.981365563005 400.0882546454593 3986.0687055032113
57 489.7581033937857 32.013111756928076 57.0 58 89.01311175692808 4452.150057650587 442.5879201124873 3977.549025781172
82 711.189527892798 30.636244121009977 55.0 56 85.63624412100998 4234.984052377747 338.84286433716636 3865.5049439195695
105 917.9319769533254 26.17004809901824 53.0 54 79.17004809901823 4031.1322020788316 261.7781998993851 3743.18395408043
106 919.3003463074413 29.96941018159024 53.0 54 82.96941018159022 4041.769843247298 295.1342653722244 3716.6661676934837
95 866.6280074850139 30.78925602636838 56.0 57 86.78925602636838 4106.95738845918 269.2184876367796 3806.9496447960323
85 753.7419677245946 34.19462480476752 58.0 59 92.19462480476753 4234.672146482802 401.26087589381405 3799.2166457842227
108 951.8364073841079 34.59712555031103 55.0 56 89.59712555031103 4038.6105972182418 411.4012837023862 3592.612187965543
99 881.7826016797836 31.994741675000945 55.0 56 86.99474167500095 4110.216343148941 509.58918990523614 3568.632411568705
52 425.6063496049831 35.291647352050894 65.0 66 100.29164735205089 4567.930046035877 531.7843760617741 4000.854022622051
55 484.7743177032746 35.8998070145383 68.0 69 103.89980701453831 4529.699977758648 404.7426193794648 4089.0575513646445
58 504.5326768557615 39.36566634870233 66.0 67 105.36566634870233 4511.96194467288 563.8929065095208 3908.703371814658
92 823.6772117510475 35.82599482695197 65.0 66 100.82599482695196 4196.25747805173 357.5806930521949 3802.8507901725793
88 790.4567471129061 37.86479090742688 67.0 68 104.86479090742688 4231.346009886513 302.58526835321186 3890.8959506258725
