# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 151.64371524563916 26.40967629596861 52.0 53 78.40967629596861 4144.015538940484 1.2690055617358666 4116.336857082779
59 432.8102499692395 23.176219166979912 43.0 44 66.17621916697992 3866.1155074469143 0.9560798147521723 3841.983208465182
29 157.95463125581284 31.365708391719043 52.0 53 83.36570839171904 4162.6933669693435 0.6472855475585675 4130.680373030065
30 161.43320668554827 29.78395313202138 52.0 53 81.78395313202138 4193.13915189458 1.160615686793534 4162.194583075768
35 198.27332551842267 28.097734054133998 51.0 52 79.09773405413401 4190.129813049059 1.4514336995315489 4160.580645295393
53 368.86135516104605 25.25596392800989 46.0 47 71.2559639280099 4034.5649026943083 0.6886722502408702 4008.620266516057
62 462.64001513395567 22.90768132157186 44.0 45 66.90768132157186 3943.351111137197 0.055093026632562214 3920.388336788992
73 592.4901509994821 24.208093789420854 42.0 43 66.20809378942086 3833.7473792384494 0.22586323475684367 3809.3134222142717
102 762.9594965638742 22.95642566343643 40.0 41 62.95642566343643 3688.499363898468 0.003319716208579848 3665.539618518823
66 502.4756996220364 25.735526994353418 44.0 45 69.73552699435342 3954.044449008608 0.8297344375177431 3927.479187576736
56 404.07066898437125 24.97614618323046 46.0 47 70.97614618323045 4053.0083341777313 0.6734409708516296 4027.3587470236494
96 752.9860734301334 24.822731097309468 41.0 42 65.82273109730947 3750.616348702792 0.8254293668156834 3724.9681882386685
70 561.0978255404448 27.388157989146656 44.0 45 71.38815798914665 3953.9636156136207 1.3612759978027498 3925.214181626673
32 179.10754730094493 31.391074198990857 54.0 55 85.39107419899086 4340.754669238367 0.19250750188521693 4309.171087537491
80 649.2028169918874 25.11663408779988 43.0 44 68.11663408779987 3890.958635605288 1.4211074314702046 3864.4208940860162
74 601.804159476515 23.097240757217108 44.0 45 67.09724075721711 3949.3743913568 0.2915477404770854 3925.9856028591053
98 755.8479361433996 23.26036401422832 42.0 43 65.26036401422832 3805.2572701463473 0.5723133144174426 3781.424592817703
88 677.2210357398989 25.826779627193947 43.0 44 68.82677962719394 3886.107196752566 2.877591192981299 3857.4028259323895
54 370.92049200623745 26.251032030997358 49.0 50 75.25103203099735 4210.72259889541 0.11921380056992348 4184.352353063844
28 153.81123118601076 33.51303062607902 57.0 58 90.51303062607903 4448.495962928169 1.817471087395461 4413.165461214693
90 702.3732226531909 24.97245161586632 44.0 45 68.9724516158663 3925.6488559295594 0.20026772968833484 3900.476136584006
33 180.95942621199492 32.1917446615568 56.0 57 88.1917446615568 4456.979053331233 1.5500530173112566 4423.237255652365
99 756.167601438712 22.630588467550883 44.0 45 66.63058846755088 3904.78700197768 0.974681094803941 3881.181732415326
100 759.8454165736679 22.643269997454183 44.0 45 66.64326999745418 3901.9779577423583 0.49697621164295924 3878.837711533261
67 509.8738912115285 25.94772542745659 48.0 49 73.94772542745659 4164.753739870957 0.0 4138.8060144435
93 718.7524256413325 25.432636304824815 45.0 46 70.43263630482481 3969.566742483149 1.6845251239699337 3942.4495810543535
97 755.5185005269308 26.371620927099574 45.0 46 71.37162092709957 3951.06779266843 0.0 3924.696171741331
31 176.61109123321296 31.954764017195583 58.0 59 89.95476401719559 4536.731206181175 2.2601211851522294 4502.516320978826
71 565.2383525132377 27.790310371167177 48.0 49 75.79031037116718 4151.205899975133 0.0 4123.415589603968
78 636.7894514236774 25.6135736957037 47.0 48 72.61357369570369 4084.047113017015 0.2247708370531427 4058.208768484257
92 712.4449284166155 27.95554288008369 46.0 47 73.9555428800837 4015.16504842196 0.0 3987.2095055418768
55 385.442865788143 28.957106346059188 52.0 53 80.95710634605919 4349.03935938409 1.1834891560492906 4318.89876388198
47 314.4384658507276 29.37266748447421 54.0 55 83.37266748447422 4429.420571744532 0.8132924558001378 4399.234611804257
104 765.8388152407166 23.37101091895329 46.0 47 69.3710109189533 3987.5072652919457 0.05932404448276429 3964.07693032851
58 419.48117074684916 27.650464070050127 52.0 53 79.65046407005012 4343.546566084021 0.28043656527006533 4315.6156654487
79 647.6828765125914 27.749272625613887 48.0 49 75.7492726256139 4118.96380872476 1.2014833229271744 4090.0130527762194
42 253.85780361837453 33.09214254416082 57.0 58 90.09214254416081 4533.326056309315 1.3484951987292106 4498.885418566426
64 478.6002901512414 26.610675732725106 52.0 53 78.61067573272511 4321.485554523083 0.13205354650961 4294.742825243849
83 658.8838525314966 25.37089525857469 49.0 50 74.37089525857469 4144.098951953578 0.2415208279990111 4118.486535867005
69 546.1705984270246 29.735193232481034 51.0 52 80.73519323248104 4265.052088282052 0.0 4235.316895049571
44 283.64446061836134 28.671771381004593 57.0 58 85.67177138100459 4532.284652702407 1.7657380804288323 4501.847143240973
61 455.45427037678877 31.018132685165387 53.0 54 84.01813268516537 4363.461152252681 0.030762569131638884 4332.412256998384
52 368.01621346743696 33.201263986912736 55.0 56 88.20126398691275 4453.813055102912 1.417093983751215 4419.194697132248
84 665.0795194536682 25.368389657930067 50.0 51 75.36838965793005 4170.857258339696 0.8877684927399514 4144.601100189027
57 404.5195298926625 35.053657167981825 55.0 56 90.05365716798183 4440.063149869213 0.5896389492012304 4404.4198537520315
15 90.08994417859161 39.560892964999944 70.0 71 109.56089296499995 4763.421772978733 2.2269913881641514 4721.633888625568
76 625.7489583977448 30.878977607173123 52.0 53 82.87897760717311 4243.339586837809 0.5159112095298042 4211.944698021106
50 325.1738821117685 34.77493157561266 58.0 59 92.77493157561265 4545.36015292099 1.2968423498980428 4509.288378995479
72 575.5198696208594 31.147888362936925 53.0 54 84.14788836293692 4297.974393155281 0.3000633767506997 4266.5264414155945
81 649.3106148874833 27.297912969137467 52.0 53 79.29791296913746 4227.872795493989 0.28205029611763166 4200.292832228734
108 817.5866433223233 30.070099962210293 50.0 51 80.07009996221029 4063.0488631198436 0.3201037849963768 4032.658659372637
95 737.013209260198 28.113182754064628 51.0 52 79.11318275406462 4143.7716863888645 0.0 4115.658503634798
65 493.63655208650334 31.02645941860806 55.0 56 86.02645941860807 4394.620529189653 1.515759139808324 4362.0783106312365
103 764.907742409933 27.999987792764212 51.0 52 78.99998779276422 4124.880480790615 0.0 4096.88049299785
105 783.7293027964736 33.63334258590671 51.0 52 84.63334258590672 4107.952805333678 0.8475893700923507 4073.471873377679
85 667.1121998252019 33.32678136029079 53.0 54 86.32678136029081 4232.4414769037885 0.7298387232697223 4198.3848568202275
89 679.7005518611319 26.965742929357184 53.0 54 79.96574292935719 4224.106332371417 1.3864410089894363 4195.754148433071
106 792.4433998681602 30.20946586573132 52.0 53 82.20946586573133 4113.60539957776 0.0 4083.3959337120305
68 540.0388993246708 32.99531217155535 56.0 57 88.99531217155536 4371.392631449191 1.1648097900879293 4337.232509487548
63 464.491059894997 31.782325352809696 58.0 59 89.78232535280969 4452.643714232325 2.212973053421649 4418.648415826092
86 673.9569431806119 32.918755605014205 55.0 56 87.91875560501421 4249.696358762811 0.8279779361027977 4215.949625221695
107 796.6384716328218 29.15144982594899 55.0 56 84.151449825949 4136.19904686466 0.09325565150072634 4106.954341387212
87 674.45130618935 33.77060588763432 57.0 58 90.77060588763432 4263.681055588691 0.29639246254191676 4229.614057238514
75 603.9736374172381 29.841814541177243 59.0 60 88.84181454117724 4338.651882363098 0.01794664367025689 4308.7921211782495
109 830.2997519419041 33.81089244280954 57.0 58 90.81089244280955 4117.1298916054075 0.746199419456957 4082.5727997431395
82 654.5009625564876 36.53123323908095 62.0 63 98.53123323908096 4301.557133705663 0.0 4265.025900466581
77 635.9586152294421 32.46862307511069 63.0 64 95.4686230751107 4320.854508909947 0.6337943782690445 4287.752091456568
94 725.7107947124853 39.37677712467367 68.0 69 107.37677712467368 4242.762702761434 0.38266497003917266 4203.003260666724
