# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 329.57842675750385 21.910555782154642 41.0 42 62.91055578215464 5326.289791258933 2070.5736192069867 3233.805616269791
46 336.65828073774446 23.28645233955096 41.0 42 64.28645233955095 5320.658030583296 2058.9734074913354 3238.39817075241
22 123.9349440076174 24.782989847518316 42.0 43 66.78298984751832 5554.675703608823 2263.204673049769 3266.6880407115323
58 443.5096115905831 21.112733367581367 41.0 42 62.11273336758136 5249.73123442774 1902.9069775785658 3325.7115234815938
43 321.18735341699556 26.576838684658515 42.0 43 68.57683868465851 5422.347875935474 2089.3566181640567 3306.414419086759
1 6.125906631690917 24.764088179100362 46.0 47 70.76408817910036 5769.767604234941 2351.5916414443013 3393.4118746115378
68 526.1958420816458 21.241053581498953 42.0 43 63.24105358149896 5273.720548049834 1867.2571602947173 3385.2223341736185
16 101.2021296878124 27.509813123867193 44.0 45 71.50981312386719 5742.467890364139 2293.416453894953 3421.541623345317
81 648.8682932766646 25.574944740672215 43.0 44 68.57494474067224 5271.295537030888 1738.1650749340588 3507.555517356159
17 102.26376519977396 25.56385267829819 45.0 46 70.56385267829819 5824.823154429729 2285.1953403156995 3514.0639614357306
52 380.59428108479574 27.549767677375208 44.0 45 71.5497676773752 5547.963184441195 2006.9872801985127 3513.4261365653056
86 722.181078530721 24.21792009171201 43.0 44 67.21792009171202 5209.515849525739 1659.391002165683 3525.906927268342
96 831.7235263308887 23.385076934470167 43.0 44 66.38507693447015 5132.271080614844 1557.0062139926445 3551.8797896877304
69 549.2190555697925 24.445723380855664 44.0 45 68.44572338085567 5424.400643013942 1828.1137571144116 3571.841162518675
23 129.40669170045484 28.03937630521839 46.0 47 74.03937630521838 5885.610391731219 2253.8642964567257 3603.706718969273
25 141.80989753531475 24.892535684629177 46.0 47 70.89253568462918 5882.5881054878755 2215.955827577793 3641.739742225452
26 144.04989062920393 23.529139024829803 46.0 47 69.5291390248298 5880.997632824153 2208.66529495329 3648.8031988460325
63 472.68905747923685 26.679876147544633 45.0 46 71.67987614754465 5560.151138391381 1941.480806178659 3591.9904560651785
3 19.735895309228024 27.3982219635715 49.0 50 76.3982219635715 6023.500830293052 2378.3548493515764 3617.747758977904
57 441.97367511410005 25.8389077097865 46.0 47 71.83890770978651 5658.150420003621 1911.6604944284022 3720.6510178654326
64 480.8940470554104 25.02984504438118 46.0 47 71.02984504438118 5629.053206126549 1921.6689964457137 3682.3543646364537
41 312.39707872763483 26.891288365430654 47.0 48 73.89128836543065 5823.579345530298 2068.3934022759418 3728.2946548889245
74 604.2109477885806 26.950485301608445 46.0 47 72.95048530160845 5533.183938616394 1775.5081794898072 3730.725273824979
75 611.9533002658933 21.230862810324812 46.0 47 67.23086281032481 5526.292835473378 1764.0315713008254 3741.0304013622267
42 317.7485067395897 27.026657115701614 47.0 48 74.02665711570161 5826.891924421761 2098.745664396385 3701.1196029096764
48 342.4967372068492 26.782462530007912 47.0 48 73.7824625300079 5808.133034459432 2046.715097820093 3734.635474109331
77 618.2178605971026 26.055173960199795 47.0 48 73.0551739601998 5589.416752831621 1750.248197499789 3813.113381371632
47 336.8010088048471 28.123211784333737 48.0 49 76.12321178433373 5878.458742441216 2055.805107676043 3794.5304229808426
55 426.4950749559159 32.102262859974914 48.0 49 80.10226285997491 5804.365403992349 1948.1590368536413 3824.104104278732
91 757.9039276596894 27.20405774777318 47.0 48 74.20405774777318 5477.398299687457 1612.6785200014729 3837.515721938211
59 446.407405571922 27.58128704580632 48.0 49 75.58128704580632 5792.129305037547 1895.2541000554158 3869.293917936324
101 885.9771150551098 27.00682645317938 47.0 48 74.00682645317939 5376.098589401691 1480.2957238568954 3868.796039091616
11 87.71518283310857 31.519969354695487 50.0 51 81.5199693546955 6176.542028536705 2300.559535041165 3844.462524140847
103 925.2562240924773 26.78683005808319 47.0 48 73.78683005808318 5342.661276406584 1455.4911712440012 3860.3832751044984
44 323.8310034120414 27.61952252040972 49.0 50 76.61952252040972 5953.748061376366 2081.929125093948 3844.1994137620077
51 360.8774378753851 27.807638854341196 49.0 50 76.80763885434119 5923.321355017693 2037.496565199708 3858.0171509636457
54 425.6261306627547 26.078369690428147 49.0 50 75.07836969042815 5867.500513293941 1953.0657476540064 3888.3563959495054
53 381.2689222347661 25.050773245971094 50.0 51 75.0507732459711 5960.412462986927 2004.0332769907586 3931.3284127501975
20 110.92657321064983 29.144965397112003 51.0 52 80.144965397112 6234.0482528802895 2281.543215967978 3923.360071515199
40 300.536956908487 28.567479926656617 51.0 52 79.56747992665662 6081.132286537057 2083.3515613198256 3969.213245290574
76 616.0438961228359 28.76911601831539 50.0 51 78.7691160183154 5766.198359573969 1756.532211058317 3980.897032497338
104 956.0024304652318 31.420102210210608 49.0 50 80.4201022102106 5428.665364054071 1412.1205674750836 3985.1246943687747
80 641.0667234565544 24.923699242972578 50.0 51 74.92369924297257 5747.903274354505 1749.6023357366053 3973.377239374925
108 983.7767228436983 25.81469064296107 49.0 50 74.8146906429611 5406.241968850776 1406.7419548390742 3973.685323368741
21 121.99659441706358 30.622026937412272 52.0 53 82.62202693741227 6276.202433719553 2267.5902215904143 3977.990185191726
66 486.4326000273488 26.466365599554784 51.0 52 77.46636559955478 5927.069241141841 1911.3876177502077 3989.215257792078
95 828.057612680402 25.007437618169355 50.0 51 75.00743761816936 5588.552635287673 1564.4547439780256 3999.0904536914786
70 565.1122459859727 27.045178594031558 51.0 52 78.04517859403155 5858.843491739137 1808.1153369527206 4023.6829761923836
73 590.5961154544045 26.869990269700754 51.0 52 77.86999026970075 5840.706519031697 1792.0065843966486 4021.8299443653455
105 966.4459961081419 25.155690098026632 50.0 51 75.15569009802662 5467.4799252119565 1398.1534424771485 4044.170792636781
35 238.76483204452217 28.570531567193733 53.0 54 81.57053156719373 6228.142707103329 2138.1011072050624 4061.471068331073
106 974.4021810880909 28.621467761691125 51.0 52 79.62146776169112 5502.555017019999 1439.058262796578 4034.875286461728
109 984.6152847135644 25.71557554815015 51.0 52 76.71557554815016 5494.919942484356 1402.8446790842877 4066.3596878519165
87 731.288432557589 30.03215116898701 52.0 53 82.03215116898701 5753.664238497219 1666.8351476415912 4056.7969396866424
88 735.75862078484 28.68515982726264 52.0 53 80.68515982726264 5750.398404067937 1650.8276085475386 4070.885635693135
90 756.0445126800403 32.238198760975436 52.0 53 84.23819876097545 5733.658488864881 1616.5345557415083 4084.8857343623977
61 469.23257013911507 30.95697401403489 53.0 54 83.95697401403488 6022.96805308554 1866.9228531247445 4125.088225946762
93 783.1659833367729 30.70433115472581 52.0 53 82.70433115472582 5711.328582849354 1554.1443358084557 4126.479915886172
5 47.455738631662385 28.184873396407593 56.0 57 84.18487339640758 6454.812397500945 2343.9978431130453 4082.629680991491
71 565.5860606480019 29.973961516165307 53.0 54 82.9739615161653 5943.02036396454 1804.493219282636 4108.553183165734
24 129.7307907829158 32.93677813653585 55.0 56 87.93677813653584 6395.626513107377 2235.3936235593324 4127.2961114115105
27 148.5191952160668 29.984278260695927 55.0 56 84.98427826069592 6377.88424518765 2199.7165401571992 4148.183426769753
92 783.0295058141661 29.075380549204635 54.0 55 83.07538054920462 5773.516401983892 1557.609812273156 4186.831209161531
31 217.75247090214094 31.30373210056692 56.0 57 87.30373210056692 6346.616557788314 2176.122854615521 4139.1899710722255
33 223.84261754289167 32.98764409256714 56.0 57 88.98764409256712 6343.648353076461 2164.5036750926192 4146.1570338912725
39 291.1824802121134 31.380783778171246 56.0 57 87.38078377817125 6282.817255000154 2096.304812516952 4155.131658705032
49 348.9344681685157 33.363568761266265 56.0 57 89.36356876126627 6229.777131950212 2057.7831259460295 4138.630437242915
89 741.7279360640829 32.478909031988465 55.0 56 87.47890903198847 5842.483895208668 1633.2129793778845 4176.7920067987925
29 163.77477531447346 28.32490827853088 57.0 58 85.32490827853088 6423.092168881772 2242.7147526849003 4152.052507918342
99 872.0835729622846 29.031039493645412 55.0 56 84.03103949364541 5722.307983378543 1512.5910607558342 4180.685883129064
72 565.7313367715236 30.943846994610574 56.0 57 86.94384699461057 6029.589906423884 1801.2857108149728 4197.360348614299
36 252.42144347794837 30.691914124187466 57.0 58 87.69191412418748 6344.558346731118 2140.754461196682 4173.11197141025
37 279.1891988133231 31.17728981450219 57.0 58 88.17728981450219 6318.697191965392 2107.643104255934 4179.876797894957
19 108.03444724257098 35.808641710094705 58.0 59 93.8086417100947 6498.607037594285 2290.2469530410726 4172.551442843115
62 471.39398430148367 33.91224072990616 57.0 58 90.91224072990615 6136.7893485462155 1945.3203309788976 4157.556776837413
2 14.791294333877216 38.961880366755395 61.0 62 99.9618803667554 6594.443601292846 2389.1880176357913 4166.293703290297
30 179.57028380260942 32.215476958960686 58.0 59 90.21547695896068 6430.422817378306 2222.981078988394 4175.226261430954
97 849.2337329953046 32.56452565848005 56.0 57 88.56452565848005 5764.963270437285 1544.4309131566004 4187.967831622207
100 876.7814716156554 34.21373124143635 56.0 57 90.21373124143635 5739.70621926634 1491.6366611043397 4213.855826920563
78 627.8464702819788 31.491349489085387 57.0 58 88.49134948908538 5990.3414219524675 1737.097415266605 4221.752657196777
107 975.404477283982 32.84017408612561 56.0 57 88.84017408612561 5644.565308711915 1434.1516569418848 4177.5734776839045
67 495.9959596126407 31.348366333006275 58.0 59 89.34836633300628 6130.636274188863 1898.2582064944363 4201.029701361426
98 869.3556414639531 36.109979611130896 57.0 58 93.1099796111309 5759.094575023165 1522.8395197168722 4200.145075695163
65 484.88452341479046 35.6124770394065 59.0 60 94.61247703940649 6150.116379681663 1915.1809099339944 4199.322992708264
56 428.0082831887194 35.72869777958037 61.0 62 96.72869777958037 6221.331815118938 1944.8255905640701 4240.777526775286
79 633.2281868463563 33.2628165737311 61.0 62 94.2628165737311 6018.867000000456 1782.5424088114373 4203.061774615286
82 675.3484292648388 28.614925923192178 61.0 62 89.61492592319219 5979.239287620672 1723.0356076895255 4227.5887540079575
94 827.5486593166429 36.406865184617764 61.0 62 97.40686518461776 5828.566384709609 1568.1624007705634 4223.997118754428
50 350.22610048324344 35.15724056199956 64.0 65 99.15724056199956 6311.432479683551 2052.601373305556 4223.673865815996
85 710.6759480500243 35.13425785088687 65.0 66 100.13425785088685 5955.563986276154 1674.3998778249097 4246.029850600359
38 281.2361335048015 37.627921705945866 68.0 69 105.62792170594587 6388.0228002827835 2101.3100512588126 4249.084827318025
