# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 424.3804877288852 26.7713300279245 55.0 56 81.77133002792449 4324.986893887077 236.83103568695748 4061.3845281721947
63 609.2903700473189 28.379851580367635 48.0 49 76.37985158036763 4153.5639760122085 322.0011392174805 3803.1829852143615
69 655.6022790166503 26.649680612255708 47.0 48 73.6496806122557 4109.890048152965 369.2324301758995 3714.007937364808
87 902.4739355306955 24.69751522685884 44.0 45 68.69751522685884 3870.1932021481143 293.2668134546698 3552.228873466584
35 359.9336619649038 32.981013977604405 56.0 57 88.9810139776044 4418.802568352077 387.4540444628491 3998.3675099116253
96 1005.767531856653 26.837781911700265 43.0 44 69.83778191170028 3795.8798978550853 256.31329454032493 3512.728821403061
59 584.1242534249468 23.42096515137401 51.0 52 74.42096515137399 4227.904225578847 254.5917032677047 3949.8915571597686
60 590.1521164606493 27.202905678272796 50.0 51 77.2029056782728 4224.6193272369055 372.5438920614929 3824.8725294971405
86 895.273528501081 24.51817567673384 45.0 46 69.51817567673385 3921.637621977192 249.30366810039675 3647.815778200061
90 927.5488701541336 24.586999928602328 45.0 46 69.58699992860232 3890.6330527904574 246.3220281729822 3619.724024688873
71 669.8822861354513 25.940763503061326 50.0 51 75.94076350306132 4160.671770996197 185.23565731560643 3949.49535017753
38 376.38122304377833 32.51371203640215 56.0 57 88.51371203640214 4455.743426655786 369.2914303979565 4053.9382842214277
66 622.4888117217935 27.14871580954417 51.0 52 78.14871580954417 4218.108897290992 268.0252292237685 3922.9349522576804
81 778.4926881119354 26.983284141249694 46.0 47 72.98328414124968 4069.499097084351 445.41351972961434 3597.102293213489
101 1050.3211994479636 24.90217939375382 43.0 44 67.90217939375381 3802.7325950803324 343.5101409598269 3434.3202747267524
108 1123.2014691986092 23.234195357326033 44.0 45 67.23419535732603 3734.4845774663995 196.28176574630402 3514.9686163627694
77 740.346337644675 27.905882687541084 49.0 50 76.90588268754108 4156.008948458171 258.80355875351063 3869.29950701712
56 570.7202485615722 29.704839725610373 53.0 54 82.70483972561036 4332.175357959645 252.5807072196667 4049.889811014369
42 436.77809461920606 32.49904199470082 54.0 55 86.4990419947008 4467.64559025756 502.7609991202012 3932.3855491426575
103 1083.3683183336059 22.451654136902814 47.0 48 69.45165413690282 3824.609447003587 121.32331650368292 3680.8344763629993
84 836.837259252285 27.244767710207487 48.0 49 75.24476771020748 4073.0046379781693 314.01259827528816 3731.7472719926727
78 770.7436933938637 26.755074423270603 50.0 51 76.7550744232706 4142.878055496641 206.09003978575026 3910.0329412876185
91 948.3584114456604 30.687329820277395 48.0 49 78.6873298202774 3979.4233117999115 169.62407340676384 3779.1119085728706
97 1031.470456551768 24.8161730299243 47.0 48 71.81617302992429 3906.583554164795 242.37304623237128 3639.394334902498
95 1002.449310177106 26.56915450760968 48.0 49 74.56915450760968 3945.265692518853 218.55744645643767 3700.139091554806
104 1098.5206109846433 27.700116318873274 46.0 47 73.70011631887328 3850.290358652149 219.86552884417506 3602.7247134891
99 1042.8329712249604 28.547875981999194 47.0 48 75.54787598199918 3929.6193463180716 320.8746863325491 3580.196784003524
53 523.4625214285787 31.151781089081314 56.0 57 87.1517810890813 4457.371323210568 332.20185795212853 4094.0176841693587
98 1035.2450322251595 27.90850644371243 49.0 50 76.90850644371243 3946.1678687350177 212.85727307295974 3705.402089218347
47 479.548407360183 31.555059548351338 59.0 60 90.55505954835134 4508.348443455733 322.1007468663017 4154.692637041079
100 1042.904772386044 26.243533876235457 49.0 50 75.24353387623545 3947.5211689220296 248.92788006591923 3672.3497549798735
57 572.7584570059976 32.50238786029694 57.0 58 89.50238786029695 4442.108475393312 337.22878845822333 4072.37729907479
75 726.2858181084264 32.257603318895725 55.0 56 87.25760331889573 4289.796945202954 276.88238916481316 3980.656952719246
62 608.8563643935832 30.096209380753415 56.0 57 86.09620938075342 4411.0509333625005 383.58972540506977 3997.364998576676
72 670.1320991622858 32.89772019464927 55.0 56 87.89772019464927 4353.182545220404 331.53714170206774 3988.747683323687
102 1069.7735989247508 30.952758323623833 50.0 51 80.95275832362384 3956.637066811049 260.27097473573895 3665.4133337516882
67 624.9249312373745 34.46806863869714 58.0 59 92.46806863869715 4402.73281116601 301.07633520786874 4067.1884073194424
89 914.9801734576699 28.376016973068836 53.0 54 81.37601697306883 4114.059264182493 264.3110989798255 3821.3721482296
70 664.1790381435063 32.120045918872364 56.0 57 88.12004591887238 4365.716873164858 310.38464553200106 4023.2121817139846
105 1100.3114767032243 30.915752070177827 49.0 50 79.91575207017782 3931.28694106387 326.90825163458976 3573.462937359104
92 966.5520797352518 28.45880675578272 52.0 53 80.45880675578273 4069.321865716982 325.42693615188944 3715.436122809309
93 975.3852819468531 30.309723275541728 52.0 53 82.30972327554174 4062.7927245900783 320.132674709232 3712.3503266053026
44 462.9538300695026 35.281153462278304 60.0 61 95.28115346227831 4575.814089306816 593.4441942930996 3947.088741551438
80 775.0048750153488 30.7978196439539 57.0 58 87.7978196439539 4282.11691779524 370.5604094429598 3880.7586887083285
106 1101.2680698011843 29.444766924296463 54.0 55 83.44476692429646 3962.3940605082034 356.9646291953484 3575.984664388557
107 1122.9643855424783 31.501677484373843 56.0 57 87.50167748437384 3941.4905405270783 207.30741332702405 3702.681449715683
109 1128.93034527123 33.6658356815708 58.0 59 91.6658356815708 3942.9008527061887 217.1854863587971 3692.0495306658217
94 983.6123648973295 31.265663369244727 58.0 59 89.26566336924472 4089.455591973447 369.0633948202038 3689.126533783997
50 504.21658734177595 35.59224363909534 69.0 70 104.59224363909536 4570.409582729116 331.266709084609 4203.550630005409
