# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 682.3567649632271 28.96678698300992 50.0 51 78.96678698300994 4133.444299050361 0.0 4104.477512067353
88 900.3353710987373 28.75020115316858 48.0 49 76.75020115316859 3961.3050781810584 0.4969631199498963 3932.0579139079396
49 382.6885552453151 34.13733390596216 58.0 59 92.13733390596215 4498.882083097555 0.5688056593922397 4464.175943532199
68 621.6667350853565 28.077482029781823 53.0 54 81.07748202978182 4260.912245235618 0.13401795592608323 4232.700745249911
105 1066.842594274344 27.14746252851661 47.0 48 74.14746252851661 3828.9123973611086 0.0 3801.764934832592
69 643.6526936277724 28.086375703367437 53.0 54 81.08637570336744 4253.609985793772 0.28843670015112366 4225.235173390254
38 239.37452108861982 35.07319833178296 64.0 65 99.07319833178296 4690.472052834855 1.431827317968299 4653.9670271851055
77 721.7534788789959 27.806721411664668 53.0 54 80.80672141166467 4212.01190956227 0.09496282928512301 4184.110225321322
56 465.1522650489292 34.09215374497788 58.0 59 92.09215374497786 4476.684408621506 0.2915526196413225 4442.300702256885
54 426.98576101151053 33.89641971391683 59.0 60 92.89641971391683 4523.283813912161 0.6864596021021043 4488.700934596141
103 1060.1926783264958 29.156718667672806 49.0 50 78.1567186676728 3893.213531097382 1.035104818553691 3863.021707611156
78 723.5850753891469 31.025563788798046 54.0 55 85.02556378879804 4239.23063543002 0.9805503379560605 4207.224521303267
87 895.7940314434351 28.61174836180393 52.0 53 80.61174836180395 4080.608627937247 0.0 4051.996879575444
97 1026.950996138624 31.06538023005849 51.0 52 82.06538023005847 3959.3011163000656 0.6319741848039939 3927.6037618852024
86 874.9663213959042 30.532098146583365 53.0 54 83.53209814658338 4114.713881703113 0.0 4084.1817835565284
71 681.3345731803014 33.3406132502058 57.0 58 90.34061325020579 4331.608018395097 0.17103389631870414 4298.09637124857
83 819.6209874036813 32.58811423784922 55.0 56 87.58811423784923 4197.332225173283 0.0 4164.744110935435
73 685.688959757017 30.645858909570535 57.0 58 87.64585890957053 4332.286829066197 0.9654117702650638 4300.675558386362
84 853.5602102363151 29.938915973290904 55.0 56 84.93891597329089 4171.2900805053605 0.024235364896071587 4141.326929167174
76 721.575649197663 32.02318502072746 57.0 58 89.02318502072747 4306.181623159658 0.506819459711437 4273.651618679218
60 507.0065062649073 32.85943935611807 61.0 62 93.85943935611807 4523.96296505345 0.5118573527668104 4490.591668344564
106 1078.963904367003 29.49822154026212 53.0 54 82.49822154026212 3959.24603553598 0.22691050258958967 3929.520903493129
109 1103.318970234998 30.136218385522117 53.0 54 83.13621838552213 3938.5768082386367 0.633858820409614 3907.8067310327056
107 1084.3422309062698 28.09459800558739 54.0 55 82.09459800558739 3969.2994786455993 0.31671361853182134 3940.88816702148
55 460.6950261632077 31.51801406750225 64.0 65 95.51801406750225 4595.146526296303 0.3504012643961687 4563.278110964404
85 872.4244986797369 31.1798583588205 57.0 58 88.1798583588205 4184.509504256813 0.0 4153.329645897991
93 956.4989968115118 31.681711599447247 56.0 57 87.68171159944724 4101.102552498975 0.8921793173715287 4068.5286615821583
61 515.5939516514927 37.10766446352106 66.0 67 103.10766446352106 4568.1211463925065 1.9528777734918776 4529.060604155492
100 1050.2336459485664 33.30785216459544 58.0 59 91.30785216459545 4034.0825752206188 2.3309084776019517 3998.4438145784243
101 1056.7474464513068 31.64483443221263 58.0 59 89.64483443221263 4028.705768755718 0.7965384592814644 3996.264395864223
99 1049.4918440690756 35.04475191620876 59.0 60 94.04475191620877 4041.543506282601 0.45550724437998724 4006.0432471220124
90 916.9162207028335 33.10472811684186 61.0 62 94.10472811684187 4176.797727814304 0.19358144390741927 4143.499418253555
92 933.8040579072956 37.01866759800814 63.0 64 100.01866759800814 4166.764957575135 0.6235314374032441 4129.1227585397255
104 1062.2420878013295 34.71756468771866 64.0 65 98.71756468771866 4044.678459740951 0.0 4009.9608950532315
102 1059.744544848033 35.73744520673498 65.0 66 100.73744520673498 4047.699002417904 0.6288110081450213 4011.3327462030265
