# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 381.624071357995 23.101950441751374 39.0 40 62.10195044175138 3431.2550160068017 0.6311217719584761 3407.5219437930923
27 154.36762982335767 270.0 0.8 9 270.8 3683.465591925111 2667.5699096505896 745.8956822745213
16 93.36119688385892 29.444661393231602 53.0 54 82.44466139323161 3762.6049858384135 1.0840247483445182 3732.0762996968374
52 404.7307058641534 21.098907744641295 39.0 40 60.09890774464129 3454.406067964387 1.1137274427973693 3432.193432776947
47 345.95328552810315 21.150786019290944 41.0 42 62.15078601929095 3547.257162181777 0.5591369184529071 3525.547239244033
55 430.1709447240114 20.021971927419642 39.0 40 59.021971927419635 3471.404614217755 0.7811393190121976 3450.601502971321
30 175.36135316261647 30.622600884319784 48.0 49 78.6226008843198 3775.614683336251 1.6211637822714238 3743.3709186696597
41 293.58465864090977 25.697153291714454 44.0 45 69.69715329171444 3704.995791606413 1.0116031331447175 3678.2870351815527
28 165.36317333974966 29.05574928935571 50.0 51 79.0557492893557 3883.77216640896 0.28140838367164633 3854.4350087359317
29 167.7554298513453 26.29006945871045 50.0 51 76.29006945871045 3897.056754457577 1.2405891324871448 3869.5260958663794
15 92.08823661325573 32.4515110132449 56.0 57 88.45151101324491 3991.1664016755176 2.2654870854134117 3956.4494035768594
23 141.97967953093155 27.03332426502785 52.0 53 79.03332426502786 3947.1519309554933 0.9531371250274105 3919.1654695654383
59 474.8630412352041 21.272816205320517 41.0 42 62.27281620532052 3649.3585133776987 0.28052997840313765 3627.805167193975
26 151.02486769724106 30.26687279921319 52.0 53 82.26687279921319 3992.911191926383 0.7292341297311395 3961.9150849974385
22 141.92258669102003 30.78356433724618 54.0 55 84.78356433724618 4096.5001061112835 1.468305116801588 4064.2482366572344
68 574.293846101491 21.50166896608965 41.0 42 62.50166896608965 3686.6218139752455 0.25392360057173846 3664.8662214085853
64 539.2586322390661 27.41161571467497 42.0 43 69.41161571467495 3743.6142287723815 0.17889204819755378 3716.0237210095106
38 269.95417138902934 27.69035981807283 49.0 50 76.69035981807284 4031.7454512381446 1.5944661921898842 4002.460625227882
37 249.30299958259107 28.352655964241425 50.0 51 78.3526559642414 4063.017291138811 1.397697115353992 4033.266938059215
75 622.8920533178181 21.30438249157773 41.0 42 62.30438249157773 3694.268414814346 0.12654416911652788 3672.8374881536533
54 429.3101024084958 26.992930889114394 45.0 46 71.99293088911439 3897.9645124323592 0.745779001753192 3870.225802541491
82 680.9397426626413 23.836595009095866 41.0 42 64.83659500909587 3692.2600068613883 0.22048267553418555 3668.2029291767603
31 179.7264333749619 28.890577711348758 54.0 55 82.89057771134877 4195.40824176609 0.7407864206782904 4165.776877634063
76 630.1403765622209 23.822683475416856 42.0 43 65.82268347541685 3757.463289848067 0.0 3733.6406063726504
98 933.6756190809872 23.255869444373392 38.0 39 61.255869444373396 3455.620880721812 0.3747761572362833 3431.9902351202018
81 672.6409959096189 24.484229097774282 42.0 43 66.48422909777429 3755.7653157773693 0.03611918031231198 3731.2449674992836
35 220.7811253854263 25.5179832361284 53.0 54 78.5179832361284 4211.574632144726 0.9413599707849016 4185.115288937813
93 856.7973950292013 23.115906248076772 40.0 41 63.11590624807677 3594.67438900977 0.26849014489789624 3571.2899926167947
65 560.1027439645464 22.678567177192686 45.0 46 67.6785671771927 3928.6875015611436 0.0 3906.0089343839504
102 1001.2946266487479 22.208516813781486 39.0 40 61.208516813781486 3491.1673839838368 0.3208251498944037 3468.638042020161
36 224.87774163021476 31.330967273439104 54.0 55 85.33096727343911 4269.267488463062 0.9486070651120144 4236.987914124513
48 353.1854571652575 28.875501184790288 50.0 51 78.8755011847903 4159.360747293858 0.5689151518520248 4129.916330957218
86 798.7323931751494 21.806094550275027 42.0 43 63.80609455027503 3722.4254943330593 1.826550856196036 3698.792848926589
40 279.4239319075573 27.398177980179298 53.0 54 80.3981779801793 4267.448204049519 0.5609385623678236 4239.489087506972
106 1042.5670398719756 20.860592534071518 40.0 41 60.860592534071515 3523.1782624309953 0.0 3502.3176698969246
100 974.0658103703917 23.26692544056945 41.0 42 64.26692544056945 3606.5491784468213 1.1953129641835858 3582.086940042068
73 611.0395133112731 23.817320231460794 46.0 47 69.81732023146078 3978.724854047484 0.0 3954.907533816023
39 279.1063506810379 30.756751603283462 54.0 55 84.75675160328348 4313.778177440405 0.30117981742876054 4282.720246019695
92 855.0509312988297 25.915038280605597 43.0 44 68.91503828060559 3748.5634938723233 0.53634502321529 3722.112110568502
80 671.9452239496047 21.898870733320514 46.0 47 67.89887073332049 3961.4508156733255 0.0 3939.5519449400044
70 582.1721091619803 27.846292434160148 48.0 49 75.84629243416013 4070.606186112638 2.025172578833576 4040.7347210996413
44 326.5417385959582 29.638504479527455 54.0 55 83.63850447952747 4337.13571249757 0.5447247118773362 4306.952483306166
95 866.4077270279521 24.20929782775504 45.0 46 69.20929782775504 3831.5492259634448 1.052789818385918 3806.287138317305
97 892.3040168826375 26.44131927061759 45.0 46 71.4413192706176 3819.3929816181435 0.0 3792.9516623475247
105 1032.1247926751328 22.687715355410244 44.0 45 66.68771535541026 3699.541929590124 0.06467484474410412 3676.7895393899685
60 478.2534988449021 30.526954476816847 52.0 53 82.52695447681685 4255.99600184316 3.098042636840546 4222.3710047295035
87 799.4829902737216 28.23288314291913 47.0 48 75.23288314291912 3944.3338694096096 1.9240891342921032 3914.1768971323977
71 604.0620974869655 27.655711336741483 50.0 51 77.65571133674148 4144.6344340206115 0.8463750001041035 4116.132347683766
108 1072.7595280889263 25.372491686227463 44.0 45 69.37249168622746 3679.19826964196 0.0 3653.825777955732
89 833.6203278236865 23.036992156888594 47.0 48 70.0369921568886 3923.5117325207902 0.2162562730419495 3900.258484090861
69 579.6928881942471 28.312586652770552 51.0 52 79.31258665277053 4187.539442489323 0.22303974344811195 4159.0038160931035
66 567.1416472281022 27.772967549462212 52.0 53 79.77296754946222 4224.29582234955 0.2934756695988199 4196.229379130487
91 840.0917841402972 26.305802372554425 48.0 49 74.30580237255442 3954.818408510374 0.273394989929443 3928.23921114789
67 568.1461470655767 29.83403739638169 52.0 53 81.83403739638169 4227.209001594608 0.44841927735683385 4196.9265449208715
49 360.49016809333295 30.639611805997724 57.0 58 87.63961180599772 4450.122922491809 1.8280904578204513 4417.655220227989
53 411.61075955671714 33.02259545480218 56.0 57 89.02259545480219 4408.3687244151915 0.9944856366210502 4374.351643323768
72 605.9177250277423 31.49978756089788 53.0 54 84.49978756089789 4235.212018302219 0.43723857847874115 4203.274992162841
42 294.70481067140673 32.35170037539803 61.0 62 93.35170037539802 4565.875332566255 0.5010639953416103 4533.0225681955135
96 876.3499167100091 31.05816815231886 50.0 51 81.05816815231886 3985.6657080929745 0.7071981313936249 3953.900341809264
62 495.5714128472509 31.849964830284346 56.0 57 87.84996483028435 4371.150689284566 1.1509824111786884 4338.149742043106
45 341.8960481771732 35.786714427497095 60.0 61 95.78671442749712 4530.897404277992 0.12859159280543508 4494.982098257689
85 796.2042496590168 30.962227450818926 52.0 53 82.96222745081893 4088.4443350619913 0.19389109768690105 4057.2882165134856
43 299.8830219218772 34.74766619436499 62.0 63 96.74766619436498 4592.702594181823 0.17138558432861828 4557.783542403129
104 1024.016997490364 30.607595782024337 50.0 51 80.60759578202433 3873.1633973550524 1.1138075138501335 3841.4419940591793
56 435.17906493448885 32.88010357552788 59.0 60 91.88010357552787 4467.366107153583 0.1889126986758356 4434.297090879377
63 534.8637070778195 34.47210548895085 57.0 58 91.47210548895086 4369.842628255099 0.8116931031433978 4334.558829663005
107 1061.5815097061145 27.077887774433137 51.0 52 78.07788777443315 3862.783924582251 0.018599789126710675 3835.687437018692
84 740.2253302044645 28.00047249776248 55.0 56 83.00047249776247 4187.173439881916 0.07708704828939972 4159.0958803358635
103 1015.173875050012 26.90941424787525 52.0 53 78.90941424787526 3916.210262276038 0.0 3889.3008480281633
77 641.6254770694155 30.730183883578253 57.0 58 87.73018388357826 4293.271926740263 1.2588563533995512 4261.2828865032825
101 980.0526816248301 27.38854489286991 53.0 54 80.3885448928699 3960.9011151538734 0.0 3933.512570261003
57 444.4325126208723 35.97827567201788 62.0 63 97.97827567201789 4507.463739202986 0.0 4471.4854635309675
94 861.6654727062321 28.571774413917648 56.0 57 84.57177441391765 4097.104507808104 0.0 4068.532733394184
61 487.96598361078173 34.21399345934324 62.0 63 96.21399345934323 4472.160312772042 1.6961375984926121 4436.250181714205
74 616.4510312003613 34.82254517029186 60.0 61 94.82254517029186 4346.806642967025 1.2040442067740287 4310.78005358996
83 706.5454077156464 33.498702632973036 60.0 61 93.49870263297304 4267.001206378607 0.1889198501357896 4233.313583895496
88 799.5867570617014 33.62253527551879 60.0 61 93.62253527551879 4182.792193385514 1.958622076229858 4147.211036033764
90 839.3596920496288 32.398057607425876 60.0 61 92.39805760742587 4144.944676446938 0.0 4112.546618839512
78 642.20406729425 34.333282583192336 63.0 64 97.33328258319233 4344.5674863836775 0.0 4310.234203800484
99 950.6654059885807 33.201846671482734 59.0 60 92.20184667148274 4036.835957901869 0.16043484938245456 4003.473676381003
79 669.2145194384211 40.78946945545132 64.0 65 104.78946945545133 4321.372055064992 0.8787804709170359 4279.7038051386235
109 1100.3879870637556 32.01563517750338 60.0 61 92.01563517750338 3893.158703829764 0.5434226391057564 3860.5996460131523
