# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 561.4514244362183 26.796554303922523 44.0 45 70.79655430392253 4091.2599719119453 581.7947312558497 3482.6686863521727
36 302.6260175885268 29.046532015671566 53.0 54 82.04653201567159 4374.638390786158 597.5843551342979 3748.0075036361895
98 879.8335248321357 25.61559131221751 42.0 43 67.6155913122175 3819.377502848133 480.10821001364593 3313.65370152227
27 226.24210473090739 29.942410674124172 56.0 57 85.94241067412418 4492.867983702609 559.5662519102538 3903.359321118231
41 341.2282962013905 29.436631179506506 55.0 56 84.43663117950649 4385.379363496448 493.54288998521804 3862.399842331724
39 335.90590190318807 27.424383614895813 53.0 54 80.4243836148958 4391.802787598563 479.41677548593395 3884.9616284977333
85 749.7442005328094 26.46591331921027 46.0 47 72.46591331921027 3985.7220053165784 288.46010519560866 3670.7959868017574
51 440.3146453596822 29.560746650165026 49.0 50 78.56074665016502 4315.5360378180385 605.5500114848815 3680.4252796829924
54 460.3013004610632 28.585375377059442 51.0 52 79.58537537705944 4323.8560077968905 507.5874987556384 3787.683133664193
22 180.97667931497594 30.433676221751586 60.0 61 90.4336762217516 4611.170677590832 631.2663540030941 3949.470647365987
80 709.8375842274478 25.34705581159122 45.0 46 70.34705581159123 4083.769263887793 474.355777846206 3584.0664302299965
75 659.1563708825047 23.940868895115553 48.0 49 71.94086889511556 4147.940774096325 425.0151145120657 3698.9847906891446
73 639.9580129312354 27.073670061545883 48.0 49 75.07367006154588 4194.941492904263 464.243609392479 3703.6242134502368
107 1011.3509056244048 23.485153854498055 44.0 45 67.48515385449805 3871.3059345814336 400.7748687606562 3447.045911966278
71 611.7358924692686 29.600232383952196 49.0 50 78.60023238395219 4275.1070841441615 424.13341697364297 3821.3734347865675
103 987.0294620525559 25.500334622791968 44.0 45 69.50033462279197 3901.8563470597815 424.13247827398357 3452.2235341630067
83 742.9037842489782 26.907282175534338 48.0 49 74.90728217553433 4148.655352669378 421.5277841461125 3700.2202863477296
79 689.3859570166777 28.229919050839843 50.0 51 78.22991905083983 4233.556862836587 371.09641452214976 3834.230529263596
48 391.0604883686664 31.54465703582312 54.0 55 85.54465703582312 4537.198673734137 678.6462901243113 3827.0077265740015
89 765.2773316202503 29.164590452292376 48.0 49 77.16459045229237 4168.642296921607 428.4457147166006 3711.0319917527145
52 444.21410916244264 34.55509369712851 53.0 54 87.55509369712851 4493.557768380451 521.5186451773997 3937.484029505922
49 399.33532032343726 28.223823676371037 59.0 60 87.22382367637105 4551.202381361033 352.7824221809629 4170.1961355037
68 585.2775288803577 29.784953316604593 52.0 53 81.7849533166046 4374.490045795012 451.6309275170013 3893.0741649614056
45 363.7796889115814 31.923296486210756 57.0 58 88.92329648621076 4597.684207933547 579.6060644230243 3986.1548470243133
56 482.6207914021649 31.63245736854737 53.0 54 84.63245736854735 4488.998101947199 508.3317425558765 3949.0339020227766
100 961.7322468751547 26.993665708849775 49.0 50 75.99366570884978 4025.1686202093597 313.4018794844891 3684.7730750160204
53 450.01632844849155 28.068008998213262 57.0 58 85.06800899821326 4541.437334588182 468.9162081550653 4044.4531174349013
108 1014.1563541546591 25.625415123629303 47.0 48 72.6254151236293 3988.06765509481 404.4227749862673 3558.0194649849136
69 592.5286994441419 28.67764712034609 51.0 52 79.67764712034611 4415.889298092203 547.8245068985417 3839.387144073315
47 376.61046282936866 30.813794514756264 57.0 58 87.81379451475627 4636.040314931643 587.9254831321618 4017.3010372847243
96 860.7987725963277 28.050808247314965 48.0 49 76.05080824731496 4156.976183878636 539.2631735245441 3589.662202106776
44 352.2989905306775 35.29946749770529 58.0 59 93.29946749770527 4667.006716579756 675.1885611255946 3956.5186879564567
62 551.8515713412521 31.519763419050804 53.0 54 84.5197634190508 4476.5201400767255 505.3944366154835 3939.605940042191
72 632.9210086001111 31.186887838651828 54.0 55 85.18688783865183 4404.702027002567 360.0676773651229 4013.44746179879
93 819.3490223306387 29.38290170928343 50.0 51 79.38290170928343 4218.889333899043 428.64259919523977 3760.8638329945193
26 222.6201114544666 35.06127423511017 65.0 66 100.06127423511018 4827.919034532358 584.0397963610172 4208.81796393623
88 756.3712041626218 27.873000142162418 54.0 55 81.87300014216241 4296.273413709083 320.1613238771446 3948.2390896897778
95 860.500958053925 32.229211351568665 49.0 50 81.22921135156865 4193.3359342569665 526.6760127349561 3634.4307101704417
77 681.0928793919263 28.767349629855996 52.0 53 80.767349629856 4376.360977274792 608.6755181622199 3738.9181094827154
87 756.0282770846342 33.48203053550375 51.0 52 84.48203053550375 4302.331623609418 513.0288498227463 3755.8207432511667
94 838.9422518230839 29.801409518356575 50.0 51 79.80140951835658 4223.686331481327 451.436738247923 3742.448183715047
99 896.3478392416329 27.922206214914166 51.0 52 78.92220621491417 4184.8347619050555 400.65779187240605 3756.2547638177357
70 610.6367100308383 32.792453740352315 55.0 56 87.79245374035231 4485.590485278917 494.8377646639766 3957.960266874585
59 520.2204491291351 32.91030432929699 57.0 58 89.91030432929698 4577.027815279874 509.58761493818656 4034.529896012391
37 309.50576145830365 37.485987384513216 64.0 65 101.48598738451322 4798.667946901836 580.6303387642394 4180.551620753084
74 650.0456118295447 35.66765576676162 57.0 58 92.66765576676163 4470.225047444557 476.94326276493996 3957.6141289128554
104 990.4293554480469 29.063463101909452 54.0 55 83.06346310190945 4140.512867356563 422.3075484488734 3689.1418558057826
109 1015.201057672944 30.097637216251993 54.0 55 84.09763721625201 4125.390012793356 355.17846053984977 3740.1139150372546
34 278.6309846278765 41.68602480266284 68.0 69 109.68602480266284 4862.893287231293 601.7930488801918 4219.414213548438
102 984.9990775864734 29.781354195150428 55.0 56 84.78135419515041 4161.8604535325 421.0476220483025 3711.031477289049
55 475.11361307793385 32.01354553727665 64.0 65 96.01354553727666 4675.659462222626 435.6604898321499 4207.985426853199
92 816.9183312478299 33.63983587194191 58.0 59 91.63983587194191 4335.506786762523 406.635028458184 3895.2319224323987
84 745.8791677579768 33.68522882822241 60.0 61 93.68522882822242 4409.009435365019 374.27315399707425 4001.0510525397244
106 1010.0745256338868 33.87494371470183 55.0 56 88.87494371470181 4147.809118121359 459.4272325265855 3654.5069418800704
61 534.8570823318697 35.79902492288517 63.0 64 98.79902492288517 4626.039877899826 530.8656806288668 4059.3751723480736
65 576.1077951510684 32.727916888091755 63.0 64 95.72791688809176 4585.428743250571 478.69229079845695 4074.0085355640217
97 862.6119924629388 28.674747079857553 59.0 60 87.67474707985755 4300.129406603801 462.4943471401225 3808.9603123838187
42 349.58727468972046 39.25124338002002 66.0 67 105.25124338002001 4813.889990426006 718.9927114460415 4055.6460355999457
105 999.6113986584093 34.52437560298421 56.0 57 90.52437560298421 4164.505974466187 422.55634769578216 3707.4252511674185
