# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 125.84612915359935 26.825827890613347 49.0 50 75.82582789061334 3785.6319791697197 304.9160660382496 3453.8900852408574
31 157.4160411841354 28.105091899120715 45.0 46 73.10509189912074 3810.2184506812177 395.12979434014676 3386.9835644419504
41 223.02749729746404 22.644919285378062 45.0 46 67.64491928537808 3751.4179782620354 286.75876158047106 3442.0142973961874
71 491.62725746175323 19.82524448269597 38.0 39 57.82524448269598 3551.1476065144648 207.28862571268365 3324.033736319085
4 21.32444243803502 31.071570119167298 55.0 56 86.0715701191673 4040.6799324543213 423.16931468789056 3586.439047647263
20 114.84778734859647 26.520808661331277 50.0 51 76.52080866133129 3966.8632773746554 380.3427210344467 3559.9997476788785
25 132.39307276805647 25.083997517570662 48.0 49 73.08399751757065 4130.108380821067 488.171499432899 3616.8528838705975
61 437.48264632601763 24.57658643304237 42.0 43 66.57658643304237 3839.7946729264877 265.93690722021495 3549.28117927323
32 160.74688745087133 26.960794650151545 48.0 49 74.96079465015154 4118.004916426694 397.60209806513035 3693.442023711412
43 245.8646722139102 25.887120776806604 47.0 48 72.88712077680661 4038.576661071307 335.3714679497487 3677.3180723447517
36 187.88082153698033 27.897108704304053 48.0 49 75.89710870430405 4124.58514722442 381.7989029659482 3714.8891355541678
52 338.945540062655 24.970369098368813 43.0 44 67.9703690983688 3978.6885329578718 344.2946455149835 3609.423518344519
46 291.08653765801085 24.86150471999625 47.0 48 71.86150471999625 4037.911182637475 304.15489580684465 3708.894782110635
44 252.87463870939175 26.270518723566898 46.0 47 72.27051872356691 4076.4734961829035 388.05183831556093 3662.1511391437766
38 198.4526886764991 29.328018281233916 48.0 49 77.32801828123392 4135.453375986263 362.1025515148982 3744.022806190131
68 489.16318988086937 19.38632911062535 41.0 42 60.386329110625354 3868.4066762467537 314.4555219247332 3534.5648252113924
39 208.43966987478478 28.254834902541234 45.0 46 73.25483490254122 4181.2989057406885 500.85062841199976 3652.1934424261476
37 191.30868256651033 28.976601749872096 47.0 48 75.9766017498721 4207.527977441728 427.0818831715151 3751.4694925203403
82 587.2846932221987 25.14731402122007 40.0 41 65.14731402122007 3837.149226922477 281.13472451993266 3530.867188381323
80 566.6650180165575 22.102790815014774 41.0 42 63.10279081501478 3862.8802458006244 239.36602514498577 3601.411429840623
17 75.16464348162094 29.494604086462402 57.0 58 86.49460408646239 4388.7563273314145 359.37981460657653 3999.881908638376
45 267.6521344184819 27.3930254861614 48.0 49 75.39302548616139 4208.655749533065 359.9941408454157 3821.2685832014877
12 49.02599842392203 30.59901362397617 57.0 58 87.59901362397616 4432.355667600775 454.0959962873876 3947.660657689411
24 127.98540301760511 31.994371056883168 50.0 51 81.99437105688317 4371.566199784273 534.3604527711167 3805.211375956272
1 7.893308876351029 31.811291725799077 59.0 60 90.81129172579907 4519.8290076645335 559.4009738542338 3928.616742084501
53 345.2650709922206 32.162275517136315 46.0 47 78.16227551713631 4245.598655988157 410.04904138457096 3803.387339086451
69 489.2959348785987 26.14106279638308 44.0 45 70.14106279638307 4133.797295536327 336.5995131674111 3771.0567195725343
94 626.0472390706086 25.79442246391449 45.0 46 70.7944224639145 4043.727513234438 192.16364097340795 3825.769449797114
35 180.20218969297702 32.26536613833821 53.0 54 85.26536613833821 4503.784822420362 424.99454804147797 4046.5249082405458
66 486.5145800807772 25.034881255394346 47.0 48 72.03488125539432 4206.276817774208 200.6629584511581 3980.5789780676573
33 163.01290571138233 30.690166291999127 56.0 57 86.69016629199913 4543.992787739845 399.55607653787297 4113.746544909974
106 813.1957851669797 23.54453303208888 42.0 43 65.54453303208886 3896.539638287514 226.59530712351477 3646.3997981319085
59 412.0236175305863 28.31307613376746 47.0 48 75.31307613376747 4300.271900992695 378.9947487903132 3892.964076068614
49 313.4204536674194 27.817045271190974 50.0 51 77.81704527119099 4428.879908995851 403.1003111182135 3997.962552606448
40 219.94927443918243 30.847138716001226 52.0 53 82.84713871600123 4529.9821170327505 491.7298005153789 4007.4051778013704
87 603.5917571985759 24.1273712869914 46.0 47 70.1273712869914 4153.686112185967 241.0120404445497 3888.546700454427
58 399.8444995704886 26.930325983872983 47.0 48 73.930325983873 4370.223816288667 366.94929292199464 3976.3441973828
78 553.2342665270332 27.431077459335622 46.0 47 73.43107745933563 4224.307568296528 308.16385766130577 3888.7126331758873
97 718.9919882407174 25.572416668901678 43.0 44 68.57241666890168 4082.005522862355 391.656868769757 3664.776237423697
26 133.76832033756432 31.03781263121484 57.0 58 88.03781263121485 4679.737043198594 467.25797423976024 4181.441256327618
16 67.37277471923011 35.307035627102614 60.0 61 95.30703562710262 4753.476360470668 475.6264443815368 4242.542880462028
42 233.9970047071665 31.89067880179486 53.0 54 84.89067880179485 4594.769901649639 366.7670044317026 4196.1122184161395
74 503.7261392447262 27.46830597159395 46.0 47 73.46830597159394 4345.970527499187 435.105005173684 3883.3972163539097
102 784.6717405251502 26.05863421302896 45.0 46 71.05863421302894 4067.5775472803844 264.190375582662 3777.3285374846923
88 612.8095163057325 28.575879858796043 48.0 49 76.57587985879604 4242.987078171777 222.1213944038933 3992.2898039090883
83 590.8896453918236 29.780786949642494 46.0 47 75.78078694964249 4268.846376664832 398.48136509502297 3840.5842246201664
67 487.27694219353526 25.314342064578547 49.0 50 74.31434206457854 4374.73125001471 333.11916773857826 4016.297740211555
64 467.2462126163561 28.789129820759687 50.0 51 78.78912982075968 4405.096568164107 248.78508300062612 4127.522355342722
77 538.7971828730371 28.856889360206537 48.0 49 76.85688936020655 4334.844115547696 348.0420611758145 3957.945165011676
29 155.04574501832343 32.917754973998015 57.0 58 89.91775497399802 4722.159034242801 401.93660131928885 4287.3046779495135
51 319.95803646558437 28.324064932555128 54.0 55 82.32406493255512 4562.759448675353 281.4582832226699 4252.977100520126
28 139.12774693708127 33.077505909813596 56.0 57 89.07750590981358 4746.508888395676 425.5311304741991 4287.9002520116655
75 519.5052505428351 27.353466663589952 50.0 51 77.35346666358996 4369.751110443995 258.9899984060751 4083.4076453743273
91 620.9374493593549 25.005927527515666 49.0 50 74.00592752751568 4281.361993153361 212.95719467412482 4043.3988709517207
93 622.4080968148044 29.45925273042326 47.0 48 76.45925273042326 4281.322054718454 316.9605004285014 3934.902301559529
72 495.3408965843052 30.169782604549198 50.0 51 80.16978260454921 4416.384871911507 233.32101092758455 4152.894078379374
79 554.9396508731654 31.248012923731444 50.0 51 81.24801292373144 4367.116858670805 252.66366101295375 4083.2051847341213
50 313.8539357977626 30.654529007903246 54.0 55 84.65452900790324 4619.142494337854 337.5524384903706 4250.93552683958
73 500.6756798206467 27.451080761114195 51.0 52 78.4510807611142 4439.39071263232 302.1427171444027 4109.796914726807
62 453.45216829638855 27.060454305108184 53.0 54 80.0604543051082 4487.157197895345 216.7274728508374 4243.3692707394
109 859.4233938419563 28.287763284102013 47.0 48 75.28776328410203 4081.983864184289 177.852472329257 3875.8436285709286
56 363.94196198039316 34.33183038591308 55.0 56 89.33183038591308 4586.743529786378 269.1784352817911 4283.233264118675
90 616.9150996680662 27.065918956712746 48.0 49 75.06591895671274 4335.165149175333 369.4906580555436 3938.608572163078
86 603.1535550708312 28.717035667093608 50.0 51 78.7170356670936 4352.751817235926 274.63498835271434 4049.399793216119
48 293.3203371985203 33.99533397655391 58.0 59 91.99533397655391 4673.245639219555 277.2306163863024 4362.019688856698
55 349.66205141159105 31.367095359739146 55.0 56 86.36709535973915 4623.1625226302585 330.2320220324062 4261.563405238113
92 621.4907476328789 28.391690748989557 50.0 51 78.39169074898956 4362.292045013328 344.1230353507706 3989.777318913567
103 806.4311474941865 27.645824890620794 48.0 49 75.6458248906208 4179.590264386878 270.0854643976553 3881.858975098603
84 599.0627330037624 27.546470110902874 51.0 52 78.54647011090289 4387.7641843729425 310.01647115088497 4050.201243111152
98 721.1061127573876 29.319653000153192 48.0 49 77.31965300015321 4267.9641134075 342.2442090854129 3896.4002513219343
85 600.1462012507947 27.15369038445719 51.0 52 78.15369038445719 4389.460107994483 286.57080514340555 4075.7356124666194
57 388.0536656476613 32.27868553513301 54.0 55 86.27868553513301 4604.645607626604 363.53237282198074 4208.834549269492
60 430.229797355816 30.25424462571771 54.0 55 84.25424462571772 4568.429193819032 360.6927900430924 4177.482159150222
81 585.2757482148547 28.218947196092262 52.0 53 80.21894719609227 4417.481273456559 227.8484638230724 4161.413862437393
100 753.3016119704081 26.782285674421537 50.0 51 76.78228567442154 4256.012737450911 230.71549259162293 3998.5149591848663
65 485.7686794668881 28.873534552847694 55.0 56 83.87353455284769 4530.127550030461 250.49404540763857 4250.759970069975
99 746.4815704586773 29.367778455432404 51.0 52 80.3677784554324 4270.972321736826 223.4394982519168 4018.165045029477
107 841.943935981921 29.207575683061958 50.0 51 79.20757568306195 4185.627312208567 228.568000410869 3927.8517361146387
95 645.7785704407668 30.2533174597137 53.0 54 83.2533174597137 4389.1873482171 234.96677042041085 4123.967260336976
105 812.1310542745629 29.99570378864447 51.0 52 80.99570378864448 4225.784383548504 224.02984631383936 3971.758833446022
63 456.33512978539494 33.08625026383152 58.0 59 91.08625026383153 4591.898948583451 193.9345089963698 4364.878189323247
101 774.6467222966088 27.071597281572096 53.0 54 80.0715972815721 4276.706104640202 294.45447007038706 3955.1800372882426
108 850.8921357517324 26.93368549889184 53.0 54 79.93368549889183 4205.52284482048 227.5982150654728 3950.990944256115
96 673.4011930454369 30.497665604207732 55.0 56 85.49766560420773 4385.675923439883 301.1291412032624 4054.049116632413
21 116.0214798327752 38.15512353848574 68.0 69 106.15512353848574 4943.236751380799 503.6638971335125 4401.417730708798
54 347.940002250325 35.02565314529656 59.0 60 94.02565314529654 4713.747802980352 429.7039580556129 4249.018191779442
70 490.02158759918274 34.959456463352204 58.0 59 92.95945646335221 4572.7319626973285 270.93562563376594 4266.836880600212
89 616.9104080079135 31.89948040699886 56.0 57 87.89948040699886 4446.3795966621665 286.49985388425966 4127.980262370907
104 809.5708050442472 34.871843813419225 57.0 58 91.87184381341922 4262.294773953976 294.4268677559312 3932.996062384627
76 523.4784673466852 34.89653382011025 65.0 66 99.89653382011025 4552.6314007161145 200.49512643864796 4317.239740457357
