# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 471.6542897516002 25.537941664902355 47.0 48 72.53794166490233 3927.172007073058 0.15073458044616928 3901.4833308277075
41 377.81393752064565 27.558261031919077 50.0 51 77.55826103191909 4049.678012632631 0.4307217980635869 4021.6890298026497
36 324.39928358803104 27.376837158522576 52.0 53 79.37683715852258 4103.951105333486 0.1437785714916231 4076.430489603471
46 433.066053914464 26.041673667286116 49.0 50 75.04167366728612 4038.7831371393736 2.4293374542902484 4010.312126017799
97 1059.0951166008845 19.984299935391878 38.0 39 57.98429993539187 3421.92611273659 0.2425052638741363 3401.6993075373225
44 404.04374510763455 25.945615910624213 50.0 51 75.94561591062423 4083.0832910627582 1.3117691917961452 4055.825905960338
95 1031.345391133005 21.18959369920549 39.0 40 60.18959369920549 3492.9923481917895 0.6580660336489927 3471.1446884589354
53 505.06328228149715 24.57672584685842 48.0 49 72.57672584685841 4024.5654535199515 0.11838455048336982 3999.8703431226077
40 372.16181185146655 29.122435847833295 52.0 53 81.1224358478333 4171.766332271358 1.4627425450781288 4141.181153878447
85 908.7887699100155 21.00502342373676 41.0 42 62.005023423736766 3642.4676271428616 0.327896266607695 3621.134707452518
60 562.8381039190568 24.239442934169414 47.0 48 71.2394429341694 3988.9369349320946 0.020429533028732294 3964.677062464897
33 296.76690262088636 30.879514531302718 55.0 56 85.87951453130272 4256.289566872862 1.2914387972854229 4224.118613544275
83 899.5331860952032 24.595511732680514 42.0 43 66.59551173268052 3702.4851770185737 0.0 3677.889665285893
98 1059.9755776895886 20.87665845736856 40.0 41 60.876658457368556 3547.8222429511993 0.07402495750829985 3526.871559536322
54 514.8092141930154 27.655571736941454 49.0 50 76.65557173694145 4094.573600491556 1.881818010049642 4065.036210744565
29 228.78942540574758 32.96980572898989 60.0 61 92.96980572898988 4424.71877937872 0.30840376013966875 4391.44056988959
71 711.0454990282161 27.39346581375848 46.0 47 73.39346581375848 3948.3337944665745 0.6032592579457514 3920.337069394868
56 531.8433255920752 31.69787862857871 51.0 52 82.69787862857869 4204.621250774076 0.23677630839154062 4172.686595837107
35 312.94139377461534 35.12661670423111 58.0 59 93.1266167042311 4445.5144664088075 0.7963763107206887 4409.591473393854
68 672.1160145483886 30.35003346278998 49.0 50 79.35003346278997 4110.1300856967555 1.2348545397605903 4078.545197694203
38 361.97773133652794 29.221292395681132 57.0 58 86.22129239568115 4439.526345286979 0.4895025956222412 4409.815550295675
94 1024.2703343254514 25.136514225852654 44.0 45 69.13651422585266 3777.663109000071 1.1830551444193134 3751.343539629799
78 832.5305048039695 24.07118545766886 47.0 48 71.07118545766886 3984.5001238720256 0.7155426430896341 3959.7133957712667
84 905.1437078531942 22.84685507156694 46.0 47 68.84685507156695 3915.164515915756 0.6098585322349663 3891.7078023119534
93 990.1087405753235 24.776182116244946 45.0 46 69.77618211624494 3837.658026633573 0.681137763518791 3812.200706753808
101 1104.4189751629453 27.23053276467079 44.0 45 71.2305327646708 3743.8506806612168 0.0 3716.620147896545
49 464.90456895733706 30.299041189426365 55.0 56 85.29904118942638 4391.257612289479 0.6722838001888931 4360.286287299864
31 247.0943926256056 34.005491613309324 63.0 64 97.00549161330933 4610.679895984585 0.8414799832273161 4575.832924388048
50 469.2165509579019 29.15492082340677 55.0 56 84.15492082340678 4390.838297542841 0.23755376655003602 4361.445822952883
77 828.4215320639238 24.54593033856298 48.0 49 72.54593033856298 4033.5535352727816 0.3506918560001395 4008.6569130782195
59 556.1490890804362 32.32054539315762 53.0 54 85.32054539315762 4309.003739328628 0.7173807508069103 4275.965813184664
55 524.8518338262047 30.426487791392894 54.0 55 84.4264877913929 4351.231544602988 0.0 4320.805056811594
66 663.4296926726882 27.476177358048332 52.0 53 79.47617735804833 4243.879113295121 0.9151973944234442 4215.487738542649
99 1068.065154706652 23.185152133787184 46.0 47 69.18515213378718 3841.3547236733584 0.0 3818.1695715395695
45 410.1888196223902 31.410762220439643 58.0 59 89.41076222043965 4505.455433332338 0.7160569604166085 4473.328614151481
89 936.6584741199559 26.84924430904748 48.0 49 74.84924430904748 3989.014181315145 0.7013238947340596 3961.463613111363
92 966.2847865950293 31.407767680800212 48.0 49 79.4077676808002 3974.66045202576 0.0 3943.2526843449596
72 722.936049052048 29.267975789577342 52.0 53 81.26797578957733 4225.932243077512 2.465002932123525 4194.1992643558115
64 628.7761830628688 28.932524732368222 54.0 55 82.93252473236821 4329.905066274487 2.3231238594946717 4298.649417682622
48 453.9042625137644 30.469186100402126 58.0 59 88.46918610040214 4507.178528046131 0.4114713807945236 4476.297870564932
80 869.2621429492716 30.13606475907565 50.0 51 80.13606475907565 4092.7785775607713 0.346789036704763 4062.2957237649916
90 940.6286317790978 30.039043203975364 49.0 50 79.03904320397535 4022.1270263143165 0.4166834358924234 3991.6712996744486
108 1203.1965032860064 24.339550357068013 46.0 47 70.339550357068 3766.0730529926677 0.33832414150765544 3741.395178494093
43 398.53913835127815 31.604176718355433 60.0 61 91.60417671835543 4574.627503672569 0.30764452094643957 4542.715682433267
65 660.3658720237272 32.15040317264318 54.0 55 86.1504031726432 4315.534618438736 0.8256595130019377 4282.558555753091
67 667.3359046568864 27.845735160340986 54.0 55 81.845735160341 4311.470043939118 0.8151471569331079 4282.809161621847
69 673.488741335789 28.82150095402956 54.0 55 82.82150095402956 4310.670725897449 0.39539390336710767 4281.453831040051
61 588.604907917638 31.040305020479977 56.0 57 87.04030502047998 4407.31504744247 0.09181124954375264 4376.182931172444
57 533.0118719023727 30.07926021528234 58.0 59 88.07926021528235 4480.029351444472 0.1446955086177013 4449.805395720573
81 871.6304821838512 29.34030112127063 53.0 54 82.34030112127063 4164.815038538938 0.7966424884796197 4134.678094929186
91 951.8605927552436 29.660801686006764 52.0 53 81.66080168600676 4089.2011955150274 1.688806351321432 4057.851587477698
75 794.3663584569807 27.6217085563691 55.0 56 82.6217085563691 4257.308462006428 1.2146845819518148 4228.472068868108
86 919.9661630883988 26.48935361642998 54.0 55 80.48935361643 4148.380300924826 0.30650410473390366 4121.584443203662
47 449.94018759731034 37.72013327448579 63.0 64 100.7201332744858 4620.996458795869 0.8512315077992412 4582.425094013584
74 777.0806049258929 33.006130380048134 57.0 58 90.00613038004815 4306.069835339457 1.56582108871919 4271.497883870691
103 1108.3187438622 30.707427340957036 53.0 54 83.70742734095704 3984.5575344615554 0.77039489465119 3953.0797122259455
73 768.1633299545084 29.54299214142542 58.0 59 87.54299214142542 4329.105743012173 0.5567502373855859 4299.0060006333615
105 1157.4639993859896 29.52222727476596 53.0 54 82.52222727476597 3942.3114117555783 1.0437357663549847 3911.7454487144582
102 1105.8333193085589 27.560237616332103 55.0 56 82.56023761633209 4012.1604831262675 0.0 3984.600245509938
109 1237.4664771833109 28.89043349057394 55.0 56 83.89043349057395 3896.6130615224242 0.18311675915310843 3867.5395112726974
100 1078.6615769010937 27.958259124070853 57.0 58 84.95825912407086 4057.831634557588 0.0 4029.8733754335176
87 926.3268062158367 32.62038130678434 59.0 60 91.62038130678434 4210.876747824014 0.2994176961733501 4177.956948821056
79 847.2991276624159 35.17882391752355 61.0 62 96.17882391752356 4297.791123514771 0.20528782370774934 4262.407011773541
104 1120.4023454558976 32.14716138538514 58.0 59 90.14716138538513 4030.610859658842 0.0 3998.463698273458
96 1042.3700877137169 34.372632752384554 59.0 60 93.37263275238458 4109.5134592876175 0.5216613117163433 4074.619165223517
76 797.3179047056252 37.74107511775338 63.0 64 100.74107511775338 4355.4981171048385 0.552975509245698 4317.2040664778415
107 1197.2236232580228 31.983133389426047 58.0 59 89.98313338942604 3958.7388770356965 0.5176279609067933 3926.238115685363
88 935.9889374307609 37.65421555983713 62.0 63 99.65421555983713 4222.885444282945 0.8629163106543274 4184.368312412453
82 882.1134613298987 38.29263357052513 65.0 66 103.29263357052514 4282.001300162741 0.28443753502619984 4243.424229057191
106 1182.0924793033998 39.373172343128864 64.0 65 103.37317234312886 3985.038422636897 0.16786884898920107 3945.497381444782
