# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 907.7200730090791 58.82647521259641 1558.0375732892444 207 1616.8640485018407 146941.59303537893 0.0 146882.76656016626
95 982.7117091919291 59.75829576263683 1532.4313501617937 207 1592.1896459244308 146949.77565750046 0.0 146890.0173617378
104 1042.7905171190814 60.62305828288867 1548.5228494360465 207 1609.1459077189352 146996.0751212811 0.0 146935.45206299817
18 158.59497789965357 60.840487028466164 1578.7669711457706 211 1639.6074581742369 147893.29705734443 0.0 147832.45657031605
37 415.08497050578137 54.85463238983313 1570.305833734991 211 1625.1604661248243 148198.8195430074 0.0 148143.9649106176
1 0.793769095214445 59.36103828631207 1643.666681285097 219 1703.027719571409 148847.9155697001 0.0 148788.55453141377
68 702.4028457006883 59.38637748419106 1600.4778332400817 211 1659.8642107242727 148249.8084900692 0.0 148190.422112585
73 763.6828273293596 62.81515943635313 1553.052023009382 211 1615.8671824457351 148222.5763772541 0.0 148159.76121781764
81 852.945309784053 58.3554140856747 1533.5228412808688 211 1591.8782553665435 148249.32479371928 0.0 148190.96937963358
36 410.1355029574845 59.226099233348016 1594.688948886658 213 1653.9150481200058 148775.0071519637 0.0 148715.78105273037
8 48.48644671471221 61.88203983679029 1588.1177377931183 217 1649.9997776299087 149153.5122083216 0.0 149091.63016848484
102 1031.0900387764905 54.21046455913257 1572.4604348777393 211 1626.6708994368719 148267.5022687004 0.0 148213.29180414125
44 479.9144069308756 60.757840200121976 1555.6281167926961 213 1616.3859569928177 148855.37366772263 0.0 148794.61582752244
47 504.2333463869959 56.662193734912755 1636.6021836453117 213 1693.2643773802245 148861.49102704157 0.0 148804.82883330656
52 536.6059344684801 55.77624823914843 1598.609582203165 213 1654.3858304423134 148859.15917643023 0.0 148803.3829281911
22 194.00985997440122 61.410504593891346 1608.4032581183467 215 1669.8137627122376 149212.03377992025 0.0 149150.6232753264
61 674.8238455601489 59.35831451692769 1563.7873939176238 213 1623.1457084345516 148823.5750482765 0.23890734380108825 148763.9778264157
32 339.8333572281353 65.86292954377774 1583.1714599029544 215 1649.034389446732 149301.79361979512 0.0 149235.93069025132
79 842.1247933647144 56.05112701861958 1618.8730941185477 213 1674.9242211371675 148813.2183201232 0.0 148757.16719310463
80 844.6896936031262 54.2818161781382 1562.919078964269 213 1617.2008951424073 148829.87659015768 0.0 148775.5947739796
11 66.96393296417628 64.1759643948643 1624.9942514334987 219 1689.1702158283633 149823.40438988403 0.0 149759.22842548916
63 680.7330845300827 61.20465480892843 1661.8663122926803 215 1723.0709671016086 149268.35324761324 0.0 149207.14859280433
65 685.9597036352045 57.57569911475138 1617.666040704693 215 1675.2417398194443 149291.82024454823 0.0 149234.24454543347
77 814.0991365298995 56.86082164766967 1594.709934959229 215 1651.5707566068986 149230.7121673101 0.0 149173.8513456625
88 902.004314081053 60.6644684340804 1584.7647055617097 215 1645.4291739957903 149217.57588887762 0.0 149156.91142044353
98 1003.3713875345574 57.609929815895775 1595.1660846248221 215 1652.7760144407175 149155.8911806038 0.0 149098.28125078796
85 860.9978964961147 64.06712520761496 1589.199570899011 219 1653.2666961066261 149858.30453818073 0.0 149794.23741297307
14 109.11147237718556 61.40421685437178 1672.1563049606173 225 1733.560521814989 150829.62851131297 0.7182218672191567 150767.5060725914
100 1011.5560239502719 61.03506337969889 1639.502325910801 221 1700.537389290499 150043.00420439505 0.0 149981.96914101535
69 702.9252203187837 62.457427898364415 1619.707226161297 223 1682.1646540596616 150480.5722697743 0.07491623378291479 150418.0399256421
31 334.65327021101734 59.1499067953911 1659.7907545803664 225 1718.9406613757578 150872.80254470182 0.0 150813.65263790637
97 996.5920772972871 60.24719782544691 1725.7930009598153 223 1786.0401987852622 150279.2510948865 0.0 150219.00389706105
25 265.824637505549 64.14995661404741 1721.927583838451 227 1786.0775404524984 151120.13600910947 0.0 151055.9860524954
49 509.4032995996567 65.66805716367077 1719.8031608623453 229 1785.4712180260162 151249.94809135428 0.2525382843551256 151184.02749590628
60 670.1406008943117 62.85045534205886 1701.230112967934 229 1764.0805683099934 151112.8769133215 0.0 151050.0264579794
15 110.32572939262566 59.22898384030735 1734.2283501089023 233 1793.4573339492094 151716.80752758766 0.6480901212658381 151656.930453626
3 13.071499889609234 65.44424504902659 1757.7751808720375 237 1823.219425921064 151902.95257338215 0.0 151837.50832833312
92 933.7933818377941 64.02881399088233 1690.2461954675218 231 1754.2750094584042 151077.97474621484 0.0 151013.94593222396
30 300.35575114484 69.28588105429353 1749.5601144909247 239 1818.845995545218 152041.11489800955 0.0 151971.82901695537
101 1013.0820312600724 65.94182106403538 1783.2988577114652 237 1849.2406787755006 151383.55185424825 0.0 151317.61003318414
56 588.9844114209722 68.41028061453629 1770.4768176895097 241 1838.8870983040458 151905.7555435988 0.0 151837.34526298413
84 856.0775749916085 68.33777027577686 1815.3914072019675 241 1883.7291774777445 151677.32204337808 0.4155104306018984 151608.56876267164
82 854.606219431518 68.84336957122133 1817.3248785687379 243 1886.1682481399594 151738.91211398077 0.0 151670.0687444097
64 684.7900690519949 66.27117062688421 1816.881211573594 245 1883.1523822004783 151956.65649336585 0.0 151890.38532273896
46 500.9478139744351 71.95062345060661 1861.256987662043 251 1933.2076111126498 152235.12874572058 0.0 152163.17812227
39 430.4948670626581 67.88577807316035 1960.3708989356062 255 2028.256677008767 152338.28664884396 0.0 152270.40087077086
