# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 523.0586915157629 23.138276631045752 45.0 46 68.13827663104576 5388.618010457861 1695.4659461195006 3670.013787707315
99 875.095290140367 27.18217602482696 44.0 45 71.18217602482696 5039.252565077091 1337.0902404723481 3674.980148579916
45 316.7423106180455 25.908637342379144 46.0 47 71.90863734237914 5611.468396987622 1888.6689581270894 3696.890801518155
79 658.3872091065714 24.566287490454464 45.0 46 69.56628749045447 5280.271215045051 1532.9379473226247 3722.7669802319733
88 741.6176618138131 20.579090050931566 45.0 46 65.57909005093157 5218.768721744882 1503.6730882289585 3694.5165434649934
38 214.25249277267142 25.704123533173558 47.0 48 72.70412353317356 5769.3568736566085 2010.2372784731792 3733.415471650257
83 696.0495954398793 25.777541713744306 46.0 47 71.77754171374431 5325.606805685851 1506.6117405589312 3793.2175234131746
84 696.6928514971896 26.300521640333525 46.0 47 72.30052164033351 5325.402169245894 1503.7808936721676 3795.3207539333903
51 391.98148694737245 25.884866705240256 47.0 48 72.88486670524024 5633.634500824142 1850.3880653214242 3757.3615687974775
77 656.0323558092794 25.07628469305478 47.0 48 72.07628469305479 5422.442981368414 1540.2000001647505 3857.166696510606
20 65.6356086806801 28.14055849315662 49.0 50 77.14055849315663 6017.835565291409 2154.349403122746 3835.345603675506
47 365.5175488235594 26.570155347379114 48.0 49 74.57015534737913 5719.829629447475 1850.1836106249284 3843.075863475167
87 714.174320915047 23.7813195850212 47.0 48 70.7813195850212 5380.471355045388 1522.319783339018 3834.370252121349
31 166.50024021793573 26.40684210031279 49.0 50 75.40684210031279 5937.24377311107 2049.755590818517 3861.0813401922446
61 487.6745508893098 25.194587466746523 48.0 49 73.19458746674653 5625.434922444728 1763.3612835161584 3836.8790514618217
35 201.12765995797025 29.341312109698325 49.0 50 78.34131210969834 5914.982034681706 2038.2150421091915 3847.4256804628153
101 881.3272926036578 24.901377676931325 47.0 48 71.90137767693132 5242.266518980303 1341.7746682883442 3875.5904730150287
44 296.8167464558507 31.096368840504894 49.0 50 80.09636884050491 5838.3488673320835 1911.3118531027378 3895.9406453888405
48 373.510821009182 23.460759165603605 49.0 50 72.4607591656036 5776.388168477656 1837.8587508463477 3915.0686584657046
63 518.4400603116251 27.022986716374998 49.0 50 76.022986716375 5658.6656411698095 1712.428795506935 3919.213858946498
65 531.3946055635321 29.803010373031793 49.0 50 78.8030103730318 5649.5591205817545 1683.2109567246669 3936.545153484056
106 916.0112878196264 27.374826795434995 48.0 49 75.374826795435 5274.37918396502 1303.1135276178504 3943.890829551737
73 621.3872028291362 26.86648492160962 49.0 50 75.8664849216096 5574.726855494933 1576.0892805478807 3971.771090025443
16 45.42739734258121 30.93741467856058 51.0 52 81.93741467856059 6155.079904465263 2149.4982932085218 3974.644196578182
18 61.29747835426933 28.471917823820277 51.0 52 79.47191782382028 6141.94246736241 2165.5401168236976 3947.930432714891
89 748.9887641916644 25.749648754992997 49.0 50 74.74964875499299 5470.656800937106 1478.7612677509746 3966.14588443114
59 475.5353334616153 28.563590309174316 50.0 51 78.56359030917432 5747.549684638076 1736.8325193261587 3982.153575002742
93 804.7294857762319 29.37274889038204 49.0 50 78.37274889038204 5421.669145990172 1402.7068763745451 3989.589520725243
72 621.1517529694655 26.58482659618901 50.0 51 76.58482659618902 5627.358199260262 1580.054828516764 4020.7185441473102
56 446.4713037475511 29.169011481619137 51.0 52 80.16901148161914 5822.3114093351705 1779.2515371575685 4013.890860695983
92 788.0794970462839 25.39353936092647 50.0 51 75.39353936092647 5485.1650492362005 1423.0911689651136 4036.6803409101594
34 200.64456176720938 29.407530898751386 52.0 53 81.40753089875138 6076.960963180521 2045.3106966445005 4002.242735637269
67 585.7049806956874 27.462072057353478 51.0 52 78.46207205735348 5702.267717603952 1641.0262209439632 4033.779424602636
69 594.9189007543822 27.47602603387322 51.0 52 78.47602603387324 5694.781864009827 1626.4357917067794 4040.8700462691745
80 665.2930315238906 28.876871684755407 51.0 52 79.8768716847554 5633.4480898203 1522.9679759378348 4081.6032421977084
7 27.163507189182283 33.1453626325722 54.0 55 87.14536263257222 6282.538423960254 2221.249728908402 4028.143332419279
91 785.2967161978811 28.289108321590774 51.0 52 79.28910832159079 5531.86313051668 1428.1845869604058 4075.3894352346815
32 180.15072816028 28.848999847584338 53.0 54 81.84899984758434 6138.360256351659 2081.889525600477 4027.6217309035965
62 516.4900503936473 30.018476809616534 52.0 53 82.01847680961653 5806.371968370791 1719.3629887358804 4056.9905028252924
103 907.3310574464106 28.16591931596033 51.0 52 79.16591931596032 5420.218333150908 1312.958927524714 4079.093486310232
42 272.45108443584184 29.758724034413785 53.0 54 82.75872403441377 6057.454457347808 1958.0586932074696 4069.6370401059244
1 14.754344455461826 30.527749778640512 55.0 56 85.52774977864051 6324.629645437527 2214.11555720221 4079.9863384566765
19 63.92963882387686 26.927562224401367 54.0 55 80.92756222440137 6276.5411309816045 2159.840995241514 4089.7725735156896
82 686.5988052554533 34.49106035556354 52.0 53 86.49106035556353 5658.036634683024 1517.5843308364772 4105.961243490986
21 84.49287594995413 27.672126208451694 54.0 55 81.6721262084517 6262.2236747892875 2159.9032678667686 4074.6482807140665
52 413.8405580050081 28.464268417066652 53.0 54 81.46426841706663 5933.944184166639 1825.7616883293947 4079.718227420178
28 148.9471813477069 30.382704804462236 54.0 55 84.38270480446224 6204.900853435316 2077.2359100972208 4097.282238533634
95 841.5300558438186 26.81918648740045 52.0 53 78.81918648740044 5517.198446142414 1406.4635876799987 4083.915671975017
14 40.55002026495442 30.724753264418915 55.0 56 85.72475326441891 6323.40806869306 2190.7051736005565 4101.978141828085
108 945.299395914779 25.666032896755873 52.0 53 77.66603289675588 5423.926023309718 1262.04594194817 4136.214048464792
75 628.4021966384435 27.3426379139045 53.0 54 80.34263791390448 5741.818451431858 1564.897627549001 4149.578185968952
46 359.6698154980283 29.04316972732386 54.0 55 83.04316972732389 6014.211560509594 1859.2467162747796 4125.921674507491
81 681.4425054060918 24.973329807361207 53.0 54 77.9733298073612 5693.858430663556 1526.460274048038 4142.424826808156
26 114.92851299501105 29.43488155226365 55.0 56 84.43488155226365 6265.527671727435 2117.5030619033987 4118.5897282717715
55 423.41997402977347 28.328840933216334 54.0 55 82.32884093321631 5958.013367128565 1806.1466226579385 4123.53790353741
68 588.023524126406 29.603950416736204 54.0 55 83.60395041673621 5802.258784831185 1636.0917466729272 4136.5630877415215
86 711.4691950604205 29.424455947373488 54.0 55 83.42445594737349 5688.45289209178 1529.9123812275197 4129.116054916889
57 454.10381712516926 27.813104729821873 55.0 56 82.81310472982186 5948.054700555779 1763.8876060089851 4156.35398981697
33 191.66887962527392 30.962686412969695 56.0 57 86.9626864129697 6212.901071891978 2065.98079186755 4115.957593611459
96 848.2383995757388 33.790442073940305 54.0 55 87.79044207394031 5558.915334669797 1378.8900404336212 4146.234852162236
105 913.6586524409684 31.798353938841725 54.0 55 85.79835393884171 5496.696961300787 1309.241473739416 4155.657133622528
71 618.163217398373 32.89637383304116 55.0 56 87.89637383304115 5795.640218393879 1586.7056477683434 4176.038196792498
109 949.8616246039855 32.78251433506041 54.0 55 86.78251433506041 5464.427271026517 1245.6937157146174 4185.951040976839
25 112.28121215392025 31.187174224549512 57.0 58 88.18717422454952 6307.2028821496715 2123.51135653229 4152.504351392833
39 221.68196350564583 26.227234975209885 57.0 58 83.22723497520987 6200.686654621342 2000.2771581665413 4174.182261479589
97 859.4676390523562 32.38032405840545 55.0 56 87.38032405840545 5563.7274417472345 1355.82455277886 4175.522564909971
24 110.81976578252812 33.258446830630646 58.0 59 91.25844683063063 6319.435041438529 2131.871871771899 4154.304722836001
58 468.6068520066047 31.05324403300659 57.0 58 88.05324403300658 5963.14627325553 1746.5677492453815 4185.525279977144
85 706.6281576852173 33.69360813884829 57.0 58 90.69360813884828 5731.53138125286 1548.648565158278 4149.189207955733
102 893.7882680156113 35.32274135057247 57.0 58 92.32274135057247 5546.8461001143805 1327.3866538181885 4184.136704945618
76 636.7767693408489 31.157672845312153 61.0 62 92.15767284531216 5821.368984206594 1552.1529929128678 4238.058318448414
60 485.4821619071786 31.96252032471824 63.0 64 94.96252032471824 5978.719000853305 1769.218942027965 4177.537538500622
107 924.4201753583627 35.00615323683427 63.0 64 98.00615323683427 5544.517487651692 1292.0990211905744 4217.412313224285
43 295.85991632318104 38.74150816599839 68.0 69 106.7415081659984 6179.286761407162 1915.8486773416355 4224.69657589953
49 376.66572138103726 37.791748659329464 68.0 69 105.79174865932947 6099.695114783836 1830.445271143908 4231.458094980596
