# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 765.5046449534661 25.30044093935837 41.0 42 66.30044093935837 3650.5345260636273 0.1619061787607734 3625.0721789455106
44 358.92050604950066 29.89625336754608 50.0 51 79.89625336754608 4108.058994235635 3.421329295718806 4074.74141157237
79 709.2050365041084 22.792505077593102 43.0 44 65.79250507759312 3770.8984026337585 0.0 3748.105897556165
102 889.5803057281997 22.70213178637787 41.0 42 63.702131786377876 3608.4254220654016 0.13811771521477567 3585.585172563808
5 13.79070118878338 240.0 0.7 8 240.7 4491.511702347761 3688.8410829528525 562.6706193949084
36 277.20831894590765 31.464199569251566 54.0 55 85.46419956925156 4245.220812771882 0.4813321520921363 4213.275281050538
60 480.80784588359523 28.84180936159472 48.0 49 76.84180936159473 4048.4494078904254 0.1291076384494545 4019.478490890382
31 171.55989289778788 30.31925643020536 59.0 60 89.31925643020536 4369.331103021001 1.074756656761565 4337.937089934032
46 392.82527004541566 28.27891158689883 51.0 52 79.27891158689883 4171.182331860225 0.5352964079192475 4142.368123865405
96 832.2731472434435 23.857958495878897 43.0 44 66.85795849587889 3734.696775390821 0.1345235511817009 3710.7042933437606
98 843.1190580104103 21.958618876515562 43.0 44 64.95861887651557 3729.0129224031552 0.03388940172726507 3707.0204141249123
7 29.665310918315477 240.0 0.7 8 240.7 4545.107130630976 3738.376181246306 566.73094938467
11 46.67931503941549 39.202154005533686 72.0 73 111.20215400553369 4538.752936291636 0.8419804142527951 4498.708801871849
91 809.8456289257808 24.450020274124892 44.0 45 68.4500202741249 3786.943251941105 0.0 3762.4932316669815
59 475.82086990256175 27.315133553415304 50.0 51 77.3151335534153 4140.716653075076 0.8021141294313452 4112.599405392229
80 717.7140978117866 27.736370565179094 46.0 47 73.7363705651791 3911.608972428464 1.3061499105293706 3882.566451952757
70 633.4239449716214 25.96668290022134 48.0 49 73.96668290022134 4024.0421556778083 1.1631276908329937 3996.912345086752
66 603.4816312056897 29.90321266798172 49.0 50 78.9032126679817 4070.635947875078 1.1123337774288302 4039.6204014296686
105 907.1366707958819 26.46576516171701 45.0 46 71.46576516171702 3781.194395334783 0.0 3754.728630173064
0 2.0527327364985215 270.0 0.8 9 270.8 4699.160935319681 3831.2703482121656 597.8905871075156
53 442.418936845713 29.23334097150865 53.0 54 82.23334097150865 4263.685805339743 2.2437663911168784 4232.2086979771175
94 813.0269144580459 25.07557733424668 47.0 48 72.07557733424669 3907.5734537767885 0.17640653178386856 3882.32146991076
76 690.0068119709789 27.413840229490482 49.0 50 76.41384022949048 4041.212179405547 0.026840099328182987 4013.77149907673
48 406.32152113275475 30.593547118041226 55.0 56 85.59354711804122 4337.126335682691 1.135781463123692 4305.397007101527
62 507.1889146507476 27.037385378226485 53.0 54 80.03738537822647 4246.36224400421 0.5894343804090454 4218.735424245571
67 617.3842037254993 28.656753440129116 51.0 52 79.65675344012912 4139.958107319965 2.1706483195340525 4109.130705560303
74 682.4103000184367 29.090081220507287 50.0 51 79.09008122050729 4078.235070555749 0.0 4049.1449893352437
64 529.0426421327375 30.991098444517814 53.0 54 83.99109844451782 4239.481636126037 0.06346665519720318 4208.427071026322
109 990.835832845994 26.436433757537394 47.0 48 73.4364337575374 3799.559966526676 1.4102507048247617 3771.7132820643146
77 690.3605736126569 30.457031919273096 51.0 52 81.45703191927309 4106.194027074669 0.7911075319270822 4074.9458876234703
87 775.4594567626848 26.09636444083311 50.0 51 76.09636444083311 4027.7804722913124 0.0 4001.6841078504785
90 799.4897387086053 27.258503449856438 50.0 51 77.25850344985643 4011.4427046055775 1.1604210950990819 3983.0237800606224
93 811.4478703889802 28.297664359386644 50.0 51 78.29766435938664 4005.197620915481 0.4124272860730116 3976.48752927002
43 355.60404839631167 31.03379775467085 59.0 60 90.03379775467086 4462.944957513806 0.8345861137842121 4431.076573645352
95 828.4125946785351 28.09635913728143 50.0 51 78.09635913728144 3992.3343445795635 0.06150639350335041 3964.1764790487778
57 468.9757241321225 29.270347859332574 56.0 57 85.27034785933257 4353.036164225673 1.7244970841160239 4322.041319282223
14 60.47600771771093 270.0 0.8 9 270.8 4772.482893321034 3882.8031112655513 619.6797820554821
99 847.8043269908881 27.16691623099937 51.0 52 78.16691623099936 4000.2982553032557 1.2379030830219335 3971.893435989235
108 941.8683443217095 27.031539804208794 50.0 51 77.03153980420879 3907.7820654032857 0.0 3880.7505255990773
54 449.11587263516117 29.62753475525687 58.0 59 87.62753475525686 4405.117212260944 1.5222646916209328 4373.967412814065
61 492.7471768620211 32.04204629559508 57.0 58 89.04204629559509 4362.1753283740445 3.6833891553189915 4326.449892923128
81 720.6592010406649 30.405393308068373 53.0 54 83.40539330806837 4135.920578006473 1.5420732096699794 4103.9731114887345
97 834.4931182434261 27.89943543278241 52.0 53 79.89943543278241 4032.243934430288 0.6049407176151362 4003.73955827989
103 896.5143516566083 29.56574193865922 52.0 53 81.56574193865923 3981.492188666865 1.642992625885654 3950.283454102321
84 753.8632172911044 27.19422644243925 54.0 55 81.19422644243927 4126.043978473059 0.4482706895661295 4098.401481341052
86 766.8066563890078 32.72823143858184 54.0 55 86.72823143858184 4115.826923955725 1.7005945153173343 4081.398098001825
50 420.7087433457653 31.79333896886804 61.0 62 92.79333896886804 4470.497333797854 0.08539786867004295 4438.618596960317
68 625.1906851153703 32.51523057822644 57.0 58 89.51523057822645 4268.313305824297 1.0447552484158678 4234.753319997652
106 916.2259432658137 31.81196084833589 53.0 54 84.81196084833589 3978.2907798141905 0.740493523858504 3945.738325441996
4 12.56852481008344 300.0 0.9 10 300.90000000000003 4892.698824330944 3950.583305306324 642.1155190246209
71 650.5114313165052 29.73580825854075 58.0 59 87.73580825854076 4256.760487310005 0.0886632107353762 4226.936015840728
88 784.1425314875173 29.888554547706573 57.0 58 86.88855454770658 4131.8951214915905 0.6514964755469919 4101.355070468337
89 796.6108503531698 32.560768729967435 57.0 58 89.56076872996744 4120.3935629332045 0.0 4087.8327942032365
78 702.7196450935586 35.264990603659804 59.0 60 94.26499060365981 4219.3728788089375 1.0249879050033996 4183.082900300276
100 857.71581344465 34.52838764869636 58.0 59 92.52838764869637 4070.9436428531208 2.2631257994562475 4034.1521294049694
55 454.6868833234718 36.69237491585247 65.0 66 101.69237491585247 4474.254674039097 1.000415322931417 4436.561883800313
82 729.2411770842818 35.31961268121586 62.0 63 97.31961268121586 4206.8248747324515 0.5410259551408672 4170.964236096097
107 934.6661578261663 33.2080460824296 65.0 66 98.20804608242959 4013.9048782079235 0.37528020436798215 3980.321551921128
92 810.6560635531025 39.70875673659708 70.0 71 109.70875673659708 4143.180462227752 0.0 4103.471705491155
