# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 126.13698996730758 29.180818180166533 49.0 50 78.18081818016653 3747.7379260805333 641.1742686369445 3077.3828392634227
1 20.411761818636624 32.617189738206356 52.0 53 84.61718973820636 3889.3025141091343 713.1908042374924 3143.494520133435
24 145.94545578474072 30.041100340366626 49.0 50 79.04110034036664 3834.158026050195 648.9905008895768 3155.1264248202524
76 676.7449250716587 18.38407951788804 36.0 37 54.38407951788803 3334.3310067356615 366.10287230456197 2949.844054913212
83 732.8169654572074 19.155418475872562 35.0 36 54.15541847587256 3301.790842640061 392.29719737079904 2890.3382267933894
7 52.24208114930562 29.21673223761319 56.0 57 85.21673223761319 3989.5656162894356 570.9125963267875 3389.4362877250355
9 68.27300361204028 31.097487148431348 54.0 55 85.09748714843134 3986.3737507766996 701.6193870371496 3253.656876591118
35 265.2078433271852 25.559949372344168 45.0 46 70.55994937234416 3806.582210334296 507.04987854504327 3273.972382416909
33 252.17133067683898 27.297689615660584 46.0 47 73.29768961566057 3827.5900209548645 448.0962888035735 3352.1960425356297
15 87.08969382320402 31.383087604603986 52.0 53 83.38308760460399 4094.199194305412 681.3564914588819 3381.4596152419267
64 539.9514616620359 22.315710199258955 41.0 42 63.31571019925896 3698.224471739261 443.81135330937946 3232.097408230622
16 89.87331905283855 34.25997536174902 54.0 55 88.25997536174903 4179.233194109677 654.0650140685452 3490.908204679383
18 109.57398517870622 32.1557924506675 55.0 56 87.15579245066748 4167.9716922003145 583.8684840342104 3551.9474157154364
41 309.97448047056986 26.335614777133443 48.0 49 74.33561477713343 4009.060067720755 463.20926092226415 3519.515192021356
100 925.2057368091376 19.899753786186647 36.0 37 55.89975378618666 3404.5206349970053 375.56070355455574 3009.060177656262
63 518.1101142540055 23.901813412657376 43.0 44 66.90181341265739 3815.4153825882076 429.19405249891474 3362.3195166766345
62 512.2299400003071 22.911631771397474 43.0 44 65.9116317713975 3822.1105256859014 397.2103893615931 3401.9885045529104
40 296.11171676252104 25.88554957961669 47.0 48 72.8855495796167 4043.634915198348 577.6818649443937 3440.0675006743386
42 321.9411963772359 26.9017315325624 45.0 46 71.9017315325624 4019.825748599563 591.5519191525154 3401.3720979144837
29 224.99203224209344 28.550417624921568 49.0 50 77.55041762492156 4126.933496824494 560.7961141668267 3537.5869650327463
89 770.8046502743122 22.963546011703567 37.0 38 59.963546011703556 3619.5622542921715 460.5502590076044 3136.048449272865
78 694.3805407966814 23.837059498316968 41.0 42 64.83705949831696 3751.0902886797753 369.83250638296465 3357.420722798494
43 345.6308979919846 24.582066300714487 47.0 48 71.58206630071449 4155.44096169121 591.7535274364816 3539.105367954014
46 363.9432462155153 25.86213407838226 50.0 51 75.86213407838225 4150.544064658337 396.4515001125559 3728.2304304673985
50 407.78448904422277 28.325129032607087 47.0 48 75.3251290326071 4118.979989438961 457.1194208246477 3633.5354395817058
28 206.4327219605566 32.20750556418385 55.0 56 87.20750556418386 4345.982807980004 542.195812559847 3771.5794898559734
84 734.0380817593133 22.670273792471047 40.0 41 62.67027379247105 3822.3176287866927 529.8476888319638 3269.799666162257
39 292.08942464289754 31.65975075245869 51.0 52 82.65975075245869 4268.443661600807 585.3460552549809 3651.4378555933667
58 485.96449682959087 28.53084572708125 47.0 48 75.53084572708124 4092.8422708073876 418.4200211000018 3645.8914039803035
68 598.7083107109721 26.545082788198116 44.0 45 70.54508278819812 3994.041047241979 424.5723423255671 3542.923622128215
20 114.98904827176914 32.75026181718319 56.0 57 88.7502618171832 4484.045428683285 607.466444138447 3843.828722727654
34 255.1118065281202 30.544187827284528 52.0 53 82.54418782728453 4354.455672253282 675.6783234173392 3648.2331610086567
54 431.83050704987653 28.714106477178053 48.0 49 76.71410647717805 4185.006010774876 436.4571738592892 3719.8347304384074
52 422.6906853129276 25.07577907145542 52.0 53 77.07577907145541 4239.1737197583725 390.04111235724065 3824.0568283296757
66 559.4142883824157 27.48391765781167 45.0 46 72.48391765781167 4108.627971045667 469.01111441084754 3612.1329389770085
77 680.4325106350185 23.422780854073515 43.0 44 66.42278085407351 3990.088158604028 452.2012682681042 3514.4641094818517
69 605.3040414167241 23.86881830883102 45.0 46 68.86881830883102 4087.603959751306 428.1709586846838 3635.564182757793
86 755.4940032669896 24.946060561183508 45.0 46 69.9460605611835 3956.4109757486317 286.05681861079654 3645.4080965766507
65 555.7882963774135 26.502638079341942 46.0 47 72.50263807934196 4159.404838504785 499.4656594609015 3633.436540964541
30 225.75123007779575 34.3760469558464 59.0 60 93.37604695584642 4511.154219969061 540.8840852370824 3935.894087776133
45 359.59395688491946 29.615579152210344 53.0 54 82.61557915221033 4392.009948226476 516.2866178310428 3846.1077512432225
70 606.9986851073742 25.333224500579114 47.0 48 72.33322450057912 4150.264010306238 406.1712481141453 3718.7595376915133
88 769.2343375949616 25.829383261331266 45.0 46 70.82938326133127 3997.641143234005 400.71156422448587 3571.1001957481885
105 958.2152065134458 22.905918711317888 43.0 44 65.90591871131788 3847.9910772576495 370.57793498900753 3454.5072235573234
53 430.2764283500267 30.599040014864016 50.0 51 80.59904001486402 4387.829992087515 552.6551346508534 3804.575817421799
80 716.4297631737586 24.264840033428097 49.0 50 73.26484003342809 4119.705040669189 212.22480300750885 3883.215397628252
96 892.8484717572215 26.098035654809497 45.0 46 71.0980356548095 3958.97915407788 361.44485779203694 3571.436260631036
51 412.9342572529016 31.649768671562093 51.0 52 82.6497686715621 4470.520213285558 602.9617581077434 3835.9086865062536
26 185.809009004509 37.16667757242149 64.0 65 101.16667757242149 4705.9720218365865 631.638144207925 4037.1672000562394
67 596.4410441295951 29.860713700325512 51.0 52 80.86071370032552 4316.3867011504235 405.3041489260369 3881.2218385240612
49 402.01676149000895 29.055255904168014 54.0 55 83.05525590416802 4511.901216628279 488.44390536248886 3994.40205536162
44 350.7043293161128 31.46416058321659 53.0 54 84.4641605832166 4563.388605114282 675.8948169620362 3856.029627569029
106 962.2302617568625 24.423767641082346 47.0 48 71.42376764108235 3974.9995077767585 326.4203158922769 3624.1554242433995
61 511.16562463122597 28.13209113656428 51.0 52 79.13209113656427 4429.514674326524 590.6615966618008 3810.720986528158
102 944.1371280800931 24.76830546588016 48.0 49 72.76830546588016 3998.6362660267814 355.64874582630546 3618.2192147345986
57 483.2790983771682 31.57862610857401 52.0 53 83.578626108574 4480.37895239062 512.6432575470965 3936.1570687349504
81 717.3653754121186 24.19561130978566 51.0 52 75.19561130978566 4249.87085949451 339.3470835380699 3886.328164646655
91 803.6551250992314 26.5198099172456 48.0 49 74.5198099172456 4194.569283851329 502.55860174225677 3665.490872191824
37 283.7192748002083 34.48943619350712 59.0 60 93.48943619350712 4716.973715546874 542.3458512422621 4140.138428111105
31 235.05620658803443 32.808235004273016 63.0 64 95.80823500427299 4772.095696533496 517.6589993200192 4221.628462209202
71 612.1327797386065 29.281569964500008 54.0 55 83.28156996450001 4401.234180168727 401.3543092761579 3970.598300928071
98 901.0233449763281 25.332755865479687 50.0 51 75.3327558654797 4115.186160187407 378.7087791071798 3711.1446252147475
101 927.1950015144355 25.179779322648788 49.0 50 74.17977932264878 4098.324598131866 353.9206236904786 3719.2241951187375
103 945.0582337191566 26.423295302023266 49.0 50 75.42329530202326 4101.985567771522 420.64147406396114 3654.9207984055365
108 1045.329831477842 28.309509964969795 50.0 51 78.30950996496979 4019.8862477045423 338.2833088196519 3653.2934289199234
73 657.2661385573805 30.25763278797651 54.0 55 84.25763278797652 4411.884099312411 453.6180205023138 3928.0084460221215
38 290.96902121552284 34.634394006069016 64.0 65 98.63439400606902 4782.34651528244 567.5374280505105 4180.174693225859
90 779.4792922212818 28.809124593060584 55.0 56 83.80912459306057 4297.795752427519 270.63500748742365 3998.351620347032
107 971.739153980551 30.037164788581656 50.0 51 80.03716478858166 4110.565426826536 358.8793537857466 3721.6489082522075
87 759.0744885385673 30.100994427066556 54.0 55 84.10099442706655 4329.842992893915 427.4969876945081 3872.245010772342
93 846.3251073745481 30.096526167041965 54.0 55 84.09652616704196 4248.239792966072 326.8281136579518 3891.315153141077
85 750.1939002838972 32.39864093443056 53.0 54 85.39864093443057 4352.517415748069 466.7992990113411 3853.3194758022964
59 493.0199889266137 34.86675464989348 57.0 58 91.86675464989345 4611.44417525264 551.890481386976 4024.6869392157714
92 840.0180968366309 31.887864193528454 56.0 57 87.88786419352846 4284.785846445563 325.627761983152 3927.2702202688824
99 901.7735535232104 29.338010731290144 53.0 54 82.33801073129015 4231.545249420914 487.14816841022616 3715.059070279398
47 367.81693201151893 36.19814303603168 64.0 65 100.19814303603167 4772.2994053582715 490.1663588805642 4245.934903441676
95 874.7297935662185 32.24502664924864 55.0 56 87.24502664924864 4268.056620292302 404.1423620027366 3831.669231640316
79 708.6729199279727 35.641901855337224 57.0 58 92.64190185533724 4436.986904280305 440.9854610236805 3960.3595414012852
75 666.2444573994195 34.57759612030984 59.0 60 93.57759612030986 4488.42173582737 447.9846071363369 4005.8595325707215
48 373.03953193319035 36.73584280347027 65.0 66 101.73584280347026 4788.694973061731 496.42410810003577 4255.535022158221
60 508.8951626484042 36.307756219028256 61.0 62 97.30775621902824 4656.562178370614 537.0235136720207 4083.2309084795666
56 463.98091985485394 37.008749434233636 66.0 67 103.00874943423364 4709.366848245864 418.9669893188191 4253.39110949281
109 1128.833654871323 30.927460278263315 57.0 58 87.92746027826333 4051.5764207849934 326.0000094654406 3694.6489510412894
74 657.4521432049665 41.18938345538595 62.0 63 103.18938345538594 4526.852712497884 481.47567929665684 4004.187649745844
55 452.1017319046084 36.15498699852061 67.0 68 103.1549869985206 4739.40397648619 542.925802277759 4160.323187209909
97 899.4712457293588 31.777262621595824 65.0 66 96.77726262159584 4302.864438816283 312.25863251803673 3958.8285436766523
104 953.610228876476 34.99293284223508 62.0 63 96.99293284223506 4249.950707814855 393.64306293785444 3821.314712034766
94 863.118731925579 34.74827342474646 64.0 65 98.74827342474646 4341.527311477494 421.7974881072304 3884.9815499455135
82 722.241148572936 36.972448866625456 66.0 67 102.97244886662546 4483.667733392823 448.36464943650003 3998.3306350896996
