# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 940.944347942797 22.19842562917967 44.0 45 66.19842562917968 3718.668888871353 1.294056418108653 3695.1764068240655
85 879.6393297681612 27.9114895318889 45.0 46 72.91148953188889 3790.8032393249428 1.929754152969167 3760.9619956400843
43 512.9497483675709 28.42502746694044 53.0 54 81.42502746694043 4164.464999086922 0.11851108755104178 4135.9214605324305
48 586.7388698029794 30.84838119551338 51.0 52 81.84838119551337 4098.261060422161 0.8309784667800386 4066.581700759869
86 923.8827591108501 24.448803842912252 45.0 46 69.44880384291224 3775.3545414971295 0.942784140216304 3749.962953514001
77 797.2722161193428 25.092908576134157 47.0 48 72.09290857613416 3906.364833139099 0.0 3881.2719245629637
62 697.679230853506 29.408879790954547 49.0 50 78.40887979095456 4018.960690214559 2.0442596148488974 3987.507550808755
100 1139.7478144038616 25.30586265300203 43.0 44 68.30586265300202 3594.191432523122 0.0 3568.885569870119
82 867.4571270033853 25.19712339429592 47.0 48 72.19712339429594 3883.541247279683 1.1649589783065721 3857.179164907081
73 765.1433009344847 28.771690650166324 49.0 50 77.77169065016633 4005.791106549007 1.1277262056843256 3975.8916896931555
99 1129.9238580402348 23.03484876458677 44.0 45 67.03484876458678 3642.278320463733 0.10912582262267279 3619.1343458765255
91 1023.7558719372529 28.15254140958618 46.0 47 74.15254140958618 3774.0587680036033 0.0 3745.906226594017
58 667.3308884376958 28.116492830627013 52.0 53 80.116492830627 4146.350585387621 0.9699366167578773 4117.264155940236
59 673.8230669022022 29.65171574583074 52.0 53 81.65171574583073 4143.647996844828 0.0 4113.996281098997
83 872.8936558678456 24.501210449767747 49.0 50 73.50121044976775 3960.793916713967 0.0 3936.2927062641998
47 584.8988948934759 30.95210989588019 55.0 56 85.9521098958802 4264.14614451217 0.0 4233.194034616291
89 991.2580845902381 24.188249410322033 48.0 49 72.18824941032203 3868.0154706245835 0.6773021130557026 3843.1499191012063
78 800.3909496880741 29.944217381462877 51.0 52 80.94421738146288 4066.276992921804 0.6065514801947529 4035.726224060146
101 1179.9451455372139 23.019784020157136 46.0 47 69.01978402015713 3687.4446335404555 0.4472257389763854 3663.9776237813207
61 696.4984941179582 29.371164726041204 53.0 54 82.3711647260412 4173.032063525582 0.25064757539644233 4143.410251224144
84 875.4144752713446 27.42363493672313 50.0 51 77.42363493672312 3996.103724756308 0.6025119211550418 3968.0775778984294
63 698.5517839969257 29.87336432719469 53.0 54 82.87336432719468 4176.375066175913 0.5283596046214143 4145.973342244098
95 1057.6622282850283 27.711459722174954 48.0 49 75.71145972217495 3829.2620700078314 0.0 3801.550610285656
53 629.7796308295622 28.909067491289306 55.0 56 83.9090674912893 4257.708542250498 0.049379884815834885 4228.750094874394
41 507.6351236070706 32.18465285288766 59.0 60 91.18465285288765 4392.098047832055 1.040538196451564 4358.872856782714
94 1037.3973061580627 27.149442868775004 49.0 50 76.149442868775 3872.6450317461495 0.5277007867623524 3844.9678880906113
81 840.7107764975275 32.25576537041217 52.0 53 84.25576537041219 4073.4774126450943 0.39964611936670735 4040.8220011553167
105 1235.4509655270572 25.995520682108545 47.0 48 72.99552068210853 3679.8425200031165 0.5510518258568027 3653.2959474951513
33 391.2087522864685 34.362491282299 64.0 65 98.362491282299 4525.320916990426 1.1963147894828694 4489.762110918644
92 1030.198886114641 27.291371826965843 50.0 51 77.29137182696586 3899.800184837637 1.8941609746052563 3870.6146520360653
98 1119.3780327679874 25.385075058171843 49.0 50 74.38507505817184 3813.2123112037066 0.10913636311943264 3787.7180997824166
103 1205.8124590201853 27.17293252146939 49.0 50 76.17293252146939 3747.136867563826 0.45114458222428766 3719.5127904601322
76 793.6009307466596 30.20331710951171 55.0 56 85.2033171095117 4169.306751704872 0.0 4139.1034345953585
71 751.5212140189446 30.173554817477342 56.0 57 86.17355481747735 4216.888850169455 0.595993415205271 4186.119301936773
55 658.1525823847553 30.292339407120288 58.0 59 88.29233940712028 4312.320226550432 0.45405063216708186 4281.573836511144
90 1004.8130516908101 28.126540968577356 53.0 54 81.12654096857734 3975.6422241136784 0.26157715225224365 3947.2541059928494
70 747.6034821717485 33.76378924882739 57.0 58 90.7637892488274 4234.663802853046 0.37157395932763393 4200.5284396448915
88 972.1718977570384 33.65458530477786 54.0 55 87.65458530477787 4016.793906237102 0.3186382879603116 3982.8206826443643
107 1239.8952565834866 28.02143170541873 51.0 52 79.02143170541875 3750.909839224723 1.105674332875651 3721.7827331864273
69 733.6372723954908 31.152552593285176 58.0 59 89.15255259328517 4260.542364299382 1.558257901819843 4227.831553804278
102 1189.1194478081595 28.925210118964774 52.0 53 80.92521011896477 3807.682510365029 0.23298027678561084 3778.524319969279
104 1206.167040149862 27.7605551563354 52.0 53 79.7605551563354 3793.8138705339043 1.9631201498248174 3764.0901952277445
68 729.7542595795948 35.04543372762855 59.0 60 94.04543372762856 4274.255455728153 0.019043824766981743 4239.190978175759
75 788.9957759980198 34.92889246087302 58.0 59 92.92889246087303 4216.0509774496 0.37580355368891105 4180.746281435037
51 624.1217772955771 39.37540923709768 64.0 65 103.37540923709767 4396.18229106268 0.02802026205426955 4356.778861563529
108 1240.9234970281798 28.918827035534218 55.0 56 83.91882703553422 3782.0403914311255 0.7627627704084716 3752.3588016251833
97 1086.972534375833 32.9815467834205 58.0 59 90.9815467834205 3940.8172990061394 0.11935611449052885 3907.7163961082288
80 836.4062196315867 35.28045569353237 64.0 65 99.28045569353239 4200.4010852045085 0.1466458344568764 4164.973983676516
46 578.2686990222738 43.76385852244145 76.0 77 119.76385852244145 4471.272285458353 0.7287698902426882 4426.779657045665
72 755.1098946331482 40.336271189024146 73.0 74 113.33627118902416 4296.922634251567 0.19272025760358247 4256.393642804942
