# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
58 450.2398632099808 23.90246009162845 43.0 44 66.90246009162846 3727.2190479184833 400.8221084332453 3302.4944793936206
63 539.0062462862415 23.037499920688564 42.0 43 65.03749992068856 3669.786466129417 356.8073674113135 3289.9415987974253
30 201.35255364307338 26.566334503888942 51.0 52 77.56633450388894 4019.789216538473 482.661383941933 3510.5614980926584
70 623.7599121550326 20.49876111811006 41.0 42 61.49876111811006 3600.1445443560456 322.7120303174669 3256.9337529204768
64 541.8902315951708 24.628312358802614 43.0 44 67.6283123588026 3753.8577060986045 380.53126194603647 3348.6981317937752
42 296.98832718779346 27.720611881483617 49.0 50 76.72061188148362 4016.959078128908 454.81597542457394 3534.422490822855
40 283.2150010441813 26.483912119375002 50.0 51 76.48391211937502 4038.2746884826242 431.8111453718081 3579.9796309914477
41 291.6230337535129 27.694812370783463 49.0 50 76.69481237078348 4047.017587281411 482.5676746830469 3536.755100227589
38 268.5692444655319 30.487961380692035 50.0 51 80.48796138069204 4092.685141277177 509.9239141928787 3552.2732657036117
57 434.8615027546707 22.497290731161044 47.0 48 69.49729073116103 3931.8972185743037 345.27821701490825 3564.12171082824
106 993.5268626167643 19.110094685902013 38.0 39 57.11009468590201 3374.1284177276802 260.8771973945742 3094.1411256472065
60 487.4685634874661 26.53354873190106 45.0 46 71.53354873190106 3895.079164836041 428.10036237098336 3440.4452537331663
100 960.1760809053256 21.503874975444496 39.0 40 60.503874975444496 3444.50080898566 302.04535941307245 3120.95157459715
72 628.0637581340361 25.605508038785988 43.0 44 68.605508038786 3777.656657904491 378.0698402498457 3373.981309615863
14 56.051853123025595 36.5451997652952 62.0 63 98.5451997652952 4352.870179133436 619.8215788495331 3696.503400518612
29 182.88676381144757 29.252236297273797 56.0 57 85.25223629727381 4259.733814710743 487.1415858158886 3743.339992597581
52 370.9287256659729 27.967954998630418 50.0 51 77.96795499863042 4115.670214930603 414.2727153820832 3673.429544549888
49 357.307218318772 24.89469774481251 51.0 52 75.89469774481252 4146.495759490752 397.25986413844345 3724.341197607489
93 897.2078820129948 18.10896538165904 42.0 43 60.10896538165903 3607.3184279487314 259.5678325984204 3329.6416299686543
105 987.2200926722286 24.72967058011775 41.0 42 65.72967058011776 3570.8875061054573 311.3665799203902 3234.7912556049487
76 699.3158523177738 22.31299677763751 46.0 47 68.31299677763752 3874.4668340463477 281.64434407743533 3570.5094931912713
88 851.7529012886814 23.059704906022795 44.0 45 67.05970490602279 3729.41417130199 275.60778306227905 3430.746683333688
56 431.6763755639395 29.180084065278905 51.0 52 80.18008406527889 4189.340423031376 414.1602424542555 3746.000096511841
51 366.0797910365573 31.640121930266723 53.0 54 84.64012193026672 4281.806802096624 440.12070210156276 3810.045978064791
69 620.3910802216818 29.100083814689793 48.0 49 77.1000838146898 4034.2922425253996 361.5349423266068 3643.657216384102
44 302.9095765203379 30.953413473833976 55.0 56 85.95341347383398 4375.1639639523855 454.92370941460865 3889.2868410639344
95 904.8725039136419 25.67141993634471 45.0 46 70.6714199363447 3774.1447053806683 285.0765569320905 3463.396728512225
62 535.5398779025056 26.83670295242086 51.0 52 77.83670295242085 4150.6014812467665 343.8487427734384 3779.916035520899
68 612.5180488425749 27.042894464318955 49.0 50 76.04289446431896 4082.230864970098 372.2713636608602 3682.9166068449167
86 785.3457101612031 27.696749479843636 47.0 48 74.69674947984362 3928.764980155004 336.81972395619584 3564.248506718953
54 379.0658117666165 28.25912613464495 55.0 56 83.25912613464496 4336.8994274264005 390.0021432757922 3918.638158015954
71 624.034734141542 27.155501179450106 50.0 51 77.15550117945011 4101.538601367914 313.19261567469835 3761.1904845137574
98 945.5927805090655 26.14037754085037 45.0 46 71.14037754085035 3780.9707818669062 330.178822276568 3424.651582049483
89 859.9346589714457 27.125574731095337 47.0 48 74.12557473109533 3888.7938435329597 311.6817497365513 3549.9865190653063
53 378.6782156127209 27.47050516425711 56.0 57 83.4705051642571 4376.886750160027 358.95098614045287 3990.4652588553045
66 558.7191568505353 32.01742206960836 52.0 53 84.01742206960837 4213.671675794642 399.4377744032844 3782.216479321742
67 592.1754298020991 29.242320512893073 52.0 53 81.24232051289306 4202.679374751143 392.6318397008698 3780.8052145373813
65 544.4929951918488 26.422697053405955 54.0 55 80.42269705340595 4255.053481717791 340.3936217829596 3888.2371628814144
45 303.6320607930933 34.844655731849954 59.0 60 93.84465573184994 4509.4140507304965 486.2691953975109 3988.300199601126
80 714.9849529651744 26.617224689332613 51.0 52 77.61722468933262 4098.751098257294 324.7695151310676 3747.3643584368833
75 682.8429064761017 27.53896307758469 52.0 53 79.5389630775847 4148.252878595056 317.91596786377204 3802.797947653686
77 703.9367553641691 29.01614473827919 52.0 53 81.0161447382792 4134.537068894948 344.3632303989591 3761.157693757699
109 1027.332485543219 25.362858724282447 48.0 49 73.36285872428245 3813.078570374343 287.14364984483973 3500.5720618052073
87 831.0537362249642 29.839940669848342 50.0 51 79.83994066984833 4010.5557724924993 335.9262109793066 3644.789620843334
96 936.5978011706515 25.57330253680272 49.0 50 74.57330253680271 3906.431527284312 311.889449740381 3568.968775007125
73 634.1883478977709 32.96927624860597 53.0 54 85.96927624860596 4215.933339647303 395.31123309393035 3787.6528303047526
61 501.1532700573617 33.766038517863336 55.0 56 88.76603851786334 4354.923774044236 452.21377765287144 3868.94395787349
46 308.4623161283731 33.696505508700945 61.0 62 94.69650550870094 4554.616024000442 431.80785330399203 4089.1116651877273
91 886.6829886661377 27.038963800740593 51.0 52 78.03896380074058 3986.0009615214 291.372635913438 3667.5893618072073
34 223.20023820723506 37.340496485453066 65.0 66 102.34049648545306 4659.286005006078 481.8192959503921 4140.126212570215
97 937.1311986884207 31.507494827414817 51.0 52 82.50749482741482 3957.095881516015 325.17071646599527 3600.417670222588
48 340.5338107883448 35.285695550994284 62.0 63 97.28569555099429 4554.142030286285 438.24920131464023 4080.607133420634
101 963.5884481484151 27.329247821633533 51.0 52 78.32924782163353 3934.5334901832043 284.64517062722325 3622.5590717343334
85 770.3077731477478 29.282975145308434 54.0 55 83.28297514530843 4133.758009148854 317.27188934491176 3787.20314465862
84 748.083356597433 31.38046882042671 55.0 56 86.38046882042671 4173.618845012748 352.3372411034517 3789.9011350888536
107 995.2071221276034 28.470413367044227 53.0 54 81.47041336704423 3938.2785111952767 271.71715042039966 3638.0909474078126
90 878.5624957028243 31.28555519229053 55.0 56 86.28555519229053 4063.322537414507 302.098601320351 3729.9383809018427
103 983.0622095475683 29.672455511341184 54.0 55 83.67245551134118 3961.0815090835986 280.7645542890722 3650.644499283163
81 726.2949837029973 33.40745769839404 57.0 58 90.40745769839405 4220.5906794824505 360.82246531492956 3826.3607564691056
83 738.5280080675099 35.03718084809823 57.0 58 92.03718084809825 4209.668318930694 344.1994185282888 3830.431719554278
92 890.1879860741192 28.42243169472138 56.0 57 84.42243169472137 4058.822440642686 267.96289766626296 3762.437111281673
102 968.3069301269658 26.880747023087068 55.0 56 81.88074702308708 3983.887259022115 284.4854462299792 3672.5210657690272
104 983.3459168119873 28.50526210221393 55.0 56 83.50526210221392 3971.645021289496 258.30133986461533 3684.8384193226425
99 952.1378212928041 30.901938549626358 56.0 57 86.90193854962637 4009.4100071522016 319.96422416866506 3658.543844433891
78 704.1343893140938 32.82996173711705 60.0 61 92.82996173711705 4259.894360533494 344.4320162523444 3882.6323825440036
108 1007.3972376374523 32.73614020913283 57.0 58 89.73614020913283 3961.3645422528007 308.9733119711401 3619.6550900724974
79 712.8543108793235 35.37899731078257 64.0 65 99.37899731078258 4265.320776850806 309.43842092818545 3920.503358611803
36 250.01409744027993 41.32915335558514 74.0 75 115.32915335558516 4730.1448638485035 503.1038843914754 4185.711826101411
94 898.6732910200166 33.76743216365257 66.0 67 99.76743216365257 4086.435911537658 281.4352592210155 3771.233220152946
