# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 57.28362497192579 210.0 0.6 7 210.6 4000.2369443450625 3454.304270009454 335.9326743356088
24 164.1005206113273 29.24748481715598 55.0 56 84.24748481715598 3974.7894091279372 639.1005191896372 3306.4414051211447
29 224.88012869001835 27.039144416797956 49.0 50 76.03914441679795 3926.9570226410983 604.7553923071409 3295.1624859171598
39 370.47681390513617 24.5531021939497 44.0 45 68.55310219394968 3782.452390218949 506.7762995557957 3251.1229884692034
10 48.21958995165309 240.0 0.7 8 240.7 4161.959630275298 3529.9441526300175 392.01547764528016
22 153.61003988110735 30.36887377022875 53.0 54 83.36887377022875 4077.838411570038 784.5871133521762 3262.882424447631
18 104.24079766835536 240.0 0.7 8 240.7 4177.071430201397 3513.253674359337 423.8177558420597
20 139.31841403641636 28.7787129253285 57.0 58 85.77871292532849 4142.6560095434115 561.9542774541906 3551.923019163892
44 401.03187374446003 26.909873515129824 46.0 47 72.90987351512982 3909.6771654485706 534.1644675565507 3348.6028243768906
17 103.43856418887425 31.872536616124332 58.0 59 89.87253661612434 4237.568838702384 748.1354283103955 3457.5608737758635
33 282.28672797522125 27.112412100728246 50.0 51 77.11241210072825 4065.07880025255 568.0510380745146 3469.915350077307
47 424.75513596923764 24.68078187370386 44.0 45 68.68078187370386 3937.2645939957106 538.2354834022277 3374.3483287197796
62 537.3791420746493 23.73805749607746 43.0 44 66.73805749607745 3845.700138341649 441.25260710814246 3380.709473737429
31 258.62329990301384 30.03202357245118 52.0 53 82.03202357245117 4130.1320703859055 630.3989133073766 3469.701133506078
52 457.78688596940674 23.035892449322652 42.0 43 65.03589244932265 3945.574671670152 643.3643861976847 3279.1743930231437
37 358.5529584515419 27.107005773287202 49.0 50 76.10700577328718 4061.2498360270706 421.99722425297284 3612.1456060008113
94 857.7767143881889 19.593426112215546 38.0 39 57.593426112215546 3571.5138704787864 465.6643699295596 3086.25607443701
59 513.0472249557102 23.33472069606438 44.0 45 67.33472069606437 3918.4686738724763 490.9415520684852 3404.1924011079263
70 572.7383116422945 21.241767426679274 42.0 43 63.24176742667928 3861.275506562467 491.93656065214145 3348.097178483645
71 620.5061689194577 21.22639198435335 42.0 43 63.22639198435335 3847.813396515376 495.60975053265156 3330.977253998369
23 154.960373303942 31.524213830081486 60.0 61 91.52421383008148 4336.167113552428 503.78317825248155 3800.8597214698643
60 517.7956162240606 23.344610047961382 46.0 47 69.34461004796138 3999.4872199997135 418.2647041575201 3557.877905794234
26 179.09019594790482 30.256719032901074 55.0 56 85.25671903290106 4340.489714171003 719.070346001045 3591.1626491370566
43 397.75273262966056 29.142105667790112 50.0 51 79.14210566779012 4186.061168692239 523.6191680798222 3633.2998949446255
81 700.3422224537973 22.19902912362654 44.0 45 66.19902912362654 3912.50985242991 372.35815426760666 3517.952669038678
89 813.2557014057011 24.07061714482109 40.0 41 64.07061714482109 3805.9834666804845 522.46170117339 3259.4511483622723
49 430.0223446657298 23.92313154891394 49.0 50 72.92313154891394 4194.20576227726 560.4849426643553 3609.797688063991
88 791.7070995225417 23.178878022781902 42.0 43 65.1788780227819 3835.255578792376 454.6596939212835 3357.417006848311
104 982.9444374958646 22.129182839976686 39.0 40 61.12918283997669 3646.8671032776056 438.3379054279726 3186.4000150096545
85 725.2233755918031 25.28211317413887 45.0 46 70.28211317413887 3937.377630647099 359.4462993341931 3552.6492181387675
41 382.17683995017063 29.586238378338447 45.0 46 74.58623837833844 4283.635800030173 851.5250436307165 3402.524518021119
46 407.3836929601073 27.811127021575018 50.0 51 77.81112702157502 4285.766324915247 508.1829609179967 3749.7722369756752
45 402.5196034812371 29.418815396109277 51.0 52 80.41881539610928 4293.140151171691 537.794461673909 3725.926874101674
56 504.45922495573626 27.17267322805507 49.0 50 76.17267322805509 4193.01537507423 429.2768434295632 3736.565858416612
64 539.4955756439365 27.690061165588055 46.0 47 73.69006116558806 4160.48605718126 568.7975159405453 3563.9984800751254
6 32.69919544702676 36.37834748652856 64.0 65 100.37834748652855 4678.759834889982 843.7741017446838 3798.6073856587695
61 524.9327315763051 29.90603895925926 45.0 46 74.90603895925926 4196.4005092861635 590.9942405707766 3575.5002297561277
82 710.143518098773 22.943863313367842 44.0 45 66.94386331336784 4012.5527908398262 499.3365256941505 3490.2724018323083
15 72.11744750289111 37.37612187007785 64.0 65 101.37612187007784 4651.605472236956 647.6603693920464 3966.5689809748305
78 655.1036983674611 24.561646938409098 45.0 46 69.5616469384091 4139.158857114186 655.6900593335445 3458.907150842231
53 480.27582475944865 30.38591548821252 50.0 51 80.38591548821253 4340.39263440823 522.8567780001731 3787.1499409198423
48 427.22040753803 30.546312745921803 50.0 51 80.54631274592181 4411.443324301711 654.1680063995307 3726.729005156259
69 571.7154860561703 28.038047645509074 47.0 48 75.03804764550907 4272.7700729006165 620.4543281360304 3624.277697119076
79 677.0346532738687 27.048537650754767 50.0 51 77.04853765075477 4169.81225638893 327.83757636087864 3814.926142377297
102 966.2451069288347 27.78956716426506 42.0 43 69.78956716426507 3887.523500304247 538.9898199510261 3320.7441131889573
67 561.3775595639278 28.460625579690177 49.0 50 77.46062557969019 4294.673945093321 544.9342509296017 3721.2790685840296
108 1049.1331060011235 23.997907541911747 43.0 44 66.99790754191174 3807.879936912851 420.63275030914497 3363.2492790617935
74 637.6991546615931 28.116274742970194 49.0 50 77.1162747429702 4225.458564524244 467.0591191796909 3730.2831706015804
25 165.02878894103506 38.73237698291337 58.0 59 96.73237698291337 4705.508872496708 856.6905035856537 3810.0859919281397
86 760.7638589225132 27.28981104181684 46.0 47 73.28981104181683 4134.447588966981 514.1252282528318 3593.0325496723344
72 635.3513245478727 29.526819226742944 49.0 50 78.52681922674294 4280.08458640066 542.7915011592461 3707.7662660146707
40 377.5764150112508 29.931755971180205 53.0 54 82.93175597118021 4541.222359283286 757.7270483122672 3753.563554999839
36 356.119768134468 33.36801681881404 54.0 55 87.36801681881406 4570.540102673631 745.4459824738346 3791.726103380982
80 696.4143259249003 26.565980471371294 49.0 50 75.5659804713713 4230.58165117378 515.7154219130816 3688.3002487893277
91 821.1160968539355 23.797818423393725 49.0 50 72.79781842339374 4120.066388080332 335.5519851259703 3760.7165845309664
92 844.1360927441094 24.76317911935377 46.0 47 70.76317911935377 4101.0841101454225 581.0079152285941 3495.3130157974765
106 1024.9445198371905 23.49898667778816 46.0 47 69.49898667778815 3926.568775086471 438.4677991716294 3464.6019892370523
93 853.0042417048902 27.30243939727287 49.0 50 76.30243939727286 4116.220504329896 388.01981974718444 3700.898245185439
109 1050.0387504580988 27.675151420688668 47.0 48 74.67515142068865 3929.7969132802327 339.4417563889099 3562.6800054706328
38 364.8987301693284 31.477416681335058 58.0 59 89.47741668133506 4615.3549742318755 609.0207745952325 3974.856782955308
84 717.086873307948 28.72876541765107 53.0 54 81.72876541765106 4267.288237659414 345.4529299225077 3893.1065423192563
87 783.9208649592858 27.041677562519 50.0 51 77.041677562519 4202.110254378305 412.08886501126506 3762.979711804518
103 968.7592041038398 25.0951659031817 48.0 49 73.0951659031817 4070.248935673015 491.03145931979293 3554.1223104500414
73 636.7483786005357 30.379874345867545 54.0 55 84.37987434586755 4408.327084299931 520.3621072037685 3857.5851027502968
34 284.2012045330085 35.4440554493761 63.0 64 98.44405544937611 4771.824922082872 579.333207540624 4157.047659092872
51 439.16303123360706 30.049144774495062 57.0 58 87.04914477449505 4619.053412696562 585.0266016736333 4003.9776662484333
76 650.4855447005788 33.90014473148829 52.0 53 85.90014473148828 4409.331525769753 682.1160935571157 3693.3152874811503
75 647.6468666467522 31.800267261402453 56.0 57 87.80026726140245 4424.520879121987 402.46395472214374 3990.25665713844
65 551.3284918825192 32.04608089582171 57.0 58 89.04608089582169 4525.355746197593 437.97811878860125 4055.3315465131686
83 715.6543942890879 28.977977592627198 56.0 57 84.9779775926272 4378.552725802226 392.0593893403021 3957.5153588692965
54 488.33400040966666 37.245690099745424 60.0 61 97.24569009974542 4613.808389747471 499.12156748127836 4077.4411321664466
90 813.9456761698524 31.471167807929948 53.0 54 84.47116780792994 4292.503305952212 501.34618139029806 3759.6859567539846
96 936.1754018043154 29.284119871434562 53.0 54 82.28411987143457 4171.285830996246 450.77355273856585 3691.2281583862427
50 431.9805631252494 38.85265231320863 61.0 62 99.85265231320864 4677.728268438476 545.3724932608013 4093.5031228644684
100 951.7392017751024 32.4756139836999 53.0 54 85.47561398369992 4162.714408719865 412.12968469761654 3718.1091100385484
55 492.40053255408475 35.12228338657046 62.0 63 97.12228338657046 4641.124368041612 554.8339446724362 4051.168139982604
99 947.2327441281178 28.148094529007295 56.0 57 84.1480945290073 4187.075080387828 373.20148792106147 3785.7254979377567
107 1035.3796863981752 30.42002748064012 52.0 53 82.42002748064013 4100.654225915427 547.6696307771731 3522.564567657612
68 563.9704435449801 35.65400830542533 60.0 61 95.65400830542534 4573.289169638848 494.09762584027214 4043.53753549315
101 965.6111043042595 32.42166084563158 55.0 56 87.42166084563158 4173.583631658521 419.7928576116809 3721.3691132012063
98 941.6579748429318 31.190255627190435 55.0 56 86.19025562719042 4202.440016398025 482.58849468182586 3688.661266089006
95 871.9707392081114 32.65157917595784 57.0 58 89.65157917595785 4273.238647044693 421.98816774891554 3818.5989001198172
57 507.10279149198936 33.98525116942831 66.0 67 99.98525116942832 4649.66166658479 464.37921391116305 4151.297201504198
97 936.2494357646299 30.28636843564247 61.0 62 91.28636843564244 4221.742617779414 359.21143048984163 3832.2448188539283
77 652.9058546378023 33.67454659960097 65.0 66 98.67454659960097 4508.211235426685 421.7003254636445 4052.8363633634417
58 509.2923059935904 36.385975860232605 68.0 69 104.3859758602326 4659.513817652446 652.5398133326573 3970.588028459557
105 983.5616255441798 36.558483755651004 67.0 68 103.55848375565101 4192.575527692965 423.37364663470373 3732.643397302608
