# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
73 543.1047027174508 52.4865636617315 1392.1491479301578 187 1444.6357115918895 136730.88673936206 11.74719623247563 136666.65297946785
84 626.3316020988127 54.81549679056034 1370.9027794331369 187 1425.7182762236976 136809.5405236118 0.0 136754.72502682122
93 759.4306986052148 53.08971165249677 1424.9287997247402 187 1478.0185113772372 136922.84713320676 0.0 136869.75742155427
104 873.9476120068783 51.39171513121089 1359.7001895571723 187 1411.0919046883832 137016.74216465573 0.0 136965.35044952456
62 430.7160207240298 48.581056167232326 1401.2183035089595 189 1449.7993596761917 137705.4680130237 9.039174625381179 137647.84778223114
65 466.30921918616457 47.28307725593359 1363.8078083858297 189 1411.0908856417632 137713.8041879431 8.670693974037135 137657.8504167132
70 522.1810268753089 52.541968186808504 1460.2173243448158 189 1512.7592925316244 137768.42057878847 0.0 137715.87861060165
25 189.12858596840528 58.99752634674029 1395.934228912394 191 1454.931755259134 138167.93203391085 9.649013641865565 138099.28549392225
87 660.0362574319321 51.866713296926044 1426.7589051905518 189 1478.625618487478 137883.02983383968 0.0 137831.16312054268
90 701.4556427623497 54.74166423340278 1399.4820218691254 189 1454.223686102528 137901.19571882355 0.0 137846.4540545901
96 782.2486402070552 50.6196295233729 1374.4578315871381 189 1425.0774611105112 137969.1136495801 0.0 137918.4940200567
46 327.23943424999857 54.149503768383845 1431.9517105198947 191 1486.1012142882787 138695.17278949593 0.0 138641.02328572748
66 474.3058273409606 52.90105392869441 1426.9265596744594 191 1479.827613603154 138735.1336432779 0.0 138682.23258934924
72 538.9095582627954 56.32854167573881 1444.2787971397686 191 1500.6073388155078 138747.14101014702 17.599811351807375 138673.21265711947
83 614.4833633527667 53.05041920524375 1415.516833233149 191 1468.5672524383926 138787.64639439032 6.985207818706158 138727.6107673664
11 52.081515928196296 49.71807492246191 1497.5550158127792 195 1547.273090735241 139470.2484452995 40.272186155009166 139380.2581842221
56 375.7776637847169 54.578962392977374 1441.0117812154385 193 1495.590743608416 139614.92250139956 0.0 139560.34353900657
7 30.28413143948614 56.64716500170201 1558.5110883375642 197 1615.1582533392661 140079.71875872335 24.296698211926305 139998.77489550973
32 240.93472520847482 52.181125220699 1451.4119436523208 195 1503.5930688730198 140084.17702047207 0.0 140031.99589525137
98 796.7778280538914 53.81798681580288 1440.9109385817635 193 1494.7289253975664 139670.46870670875 0.0 139616.65071989284
13 62.23432931748229 50.298659072469384 1475.159698411197 197 1525.4583574836665 140424.76065291069 30.948876925069925 140343.51311691318
2 10.786455881318325 56.32363513230277 1479.1582019557077 199 1535.4818370880107 140608.9357462324 36.08176787850757 140516.5303432216
21 130.91775815179565 53.89851171942079 1455.1016770329807 197 1509.0001887524013 140705.60665797562 13.314382107258467 140638.39376414905
71 527.2284000391313 51.52786868370769 1428.9288785048661 195 1480.456747188574 140363.2571049545 0.0 140311.72923627085
26 206.71325336695296 54.62696085457102 1448.4003733281124 197 1503.0273341826835 140739.783225831 8.699364020550803 140676.45690095585
92 755.9093477049529 53.66175994280933 1452.9432671170684 195 1506.6050270598776 140386.39471903924 0.0 140332.73295909647
35 255.54908618200915 56.91575452459237 1456.7392760564298 197 1513.6550305810224 140955.27138165527 0.0 140898.35562713072
47 329.68130052386016 59.14982995447569 1519.2007644387754 197 1578.350594393251 141068.2203753322 0.0 141009.07054537768
61 425.38882248849796 55.94070610474979 1449.1166315760079 197 1505.0573376807577 141068.8977517935 13.55890084564794 140999.39814484314
53 352.11903246356536 56.40476958772343 1459.781833013051 199 1516.1866026007747 141709.77108531728 0.757774575030794 141652.60854115456
88 686.4314365152441 57.58276826798079 1449.898050812873 199 1507.480819080854 141641.2647112915 0.0 141583.68194302352
89 689.535344169636 55.6362194430258 1502.7350830467042 199 1558.3713024897297 141649.93273497742 0.0 141594.29651553443
36 260.44386820885876 51.68967938560319 1486.0803317755258 201 1537.7700111611289 142188.38661572867 0.0 142136.69693634298
28 223.7583506538049 61.015388657026385 1459.251517299416 203 1520.2669059564423 142659.49761174186 9.34857663522402 142589.13364644957
97 789.3242736295284 52.815751792769184 1516.6614219959492 201 1569.4771737887183 142220.01300572394 0.0 142167.19725393117
38 271.33205517692414 55.96700567190558 1476.296204783594 203 1532.2632104554998 142801.01415632424 0.0 142745.0471506523
103 863.3290785563128 54.617098140333844 1489.7548131824567 201 1544.3719113227908 142222.44434822767 0.0 142167.8272500873
14 64.10374936965597 60.82151918982128 1571.2594896794637 205 1632.0810088692847 143033.66996272205 29.500690595964485 142943.3477529363
37 262.121268419205 55.28792298425174 1515.3154138451782 205 1570.6033368294297 143312.08423625314 0.0 143256.79631326892
50 340.56154786499815 59.27587519286112 1538.5319418285928 205 1597.807817021454 143355.38257478227 0.0 143296.10669958947
68 481.9595708342161 57.057296099104065 1504.5971497002129 205 1561.654445799317 143321.61750348783 0.0 143264.5602073887
91 734.6839177193232 59.83178147079488 1592.348878029658 205 1652.1806595004527 143254.87862228975 0.0 143195.04684081892
33 241.7992602315211 58.96813919128249 1503.4294770128713 207 1562.3976162041538 143758.76947759013 0.0 143699.80133839892
95 764.4574971732442 54.892507850355464 1563.8246209973706 205 1618.7171288477261 143264.6991054025 0.0 143209.80659755217
101 844.8520485829843 58.34413443212933 1496.969349473776 205 1555.3134839059055 143224.04933443334 0.0 143165.70520000128
55 362.54215608080966 60.51035937880914 1582.2884557406692 207 1642.7988151194784 143818.4973213122 0.0 143757.98696193338
1 8.002823868824798 55.285920582955384 1601.8771190483421 213 1657.1630396312976 144325.37281774465 69.74111080107234 144200.34578636073
41 297.19374261408757 57.49422742715702 1551.1560711386637 209 1608.6502985658208 144165.0072570084 0.0 144107.51302958123
15 67.78702810947173 52.13123223105376 1506.6254423399614 211 1558.7566745710149 144424.84900195454 26.720768918517095 144345.99700080493
78 593.673194370575 59.53291822540547 1542.401457551323 209 1601.9343757767283 144068.24871110334 0.0 144008.7157928779
12 60.90454927623766 58.0460233088051 1563.1766721588829 213 1621.2226954676876 144676.36448999716 31.36605402042126 144586.95241266792
20 127.64685177942795 63.35728394891034 1617.2660921036502 213 1680.6233760525606 144757.18193234634 25.004130713719405 144668.82051768375
86 654.2311312555051 60.656829292830714 1607.2805334933691 211 1667.9373627861999 144372.1778388471 0.0 144311.5210095543
31 234.75217421268127 53.45449310891087 1576.3958332594448 213 1629.8503263683556 144805.27543134298 0.7302365844876135 144751.09070164958
22 143.11757288943443 60.18519512226065 1604.9258296026262 215 1665.1110247248866 145012.8638373633 14.685693199255809 144937.99294904186
76 581.8437173500872 56.31458898552138 1605.9974885514944 213 1662.3120775370157 144614.37639993182 0.0 144558.06181094635
34 252.68247309185125 58.23841826336102 1619.5528971794204 215 1677.7913154427815 145029.49533738988 0.0 144971.25691912643
79 600.2034902508944 64.8786578453593 1660.478225149212 217 1725.3568829945712 145044.60395461426 0.0 144979.7252967689
85 639.4916235668773 58.38311242556534 1626.7714236956433 217 1685.1545361212088 145027.46134442638 0.0 144969.0782320008
100 844.0573498730986 60.625871926657396 1638.8618336642487 217 1699.487705590906 144840.97624165987 0.0 144780.35036973326
18 119.20466602182417 59.66329074913781 1666.4548265112228 221 1726.1181172603606 145655.54914731398 0.0 145595.88585656483
67 480.38259438429674 62.99218888969739 1609.8885329464574 219 1672.8807218361553 145313.24758380358 0.0 145250.25539491384
44 315.4887968366687 63.62847568771498 1679.2413052985944 223 1742.8697809863093 145687.85514831345 0.0 145624.22667262575
54 361.17056722526877 58.57502137125446 1672.7556140466313 225 1731.3306354178858 145770.29334185648 0.0 145711.7183204852
74 548.9446441664696 59.68349188893757 1668.3591976278944 225 1728.0426895168316 145601.52304219556 6.414930748335337 145535.42461955835
51 351.12903888512886 55.32188514493395 1714.978608722555 227 1770.300493867489 145878.08482728826 0.0 145822.76294214328
77 581.8794754751126 58.278749153074386 1682.0719891579788 227 1740.3507383110532 145660.20330558837 0.2452427549900449 145601.6793136803
39 279.49824467705236 59.73075487233396 1760.1442436329708 239 1819.874998505304 146221.7632783859 0.0 146162.0325235135
42 305.76349114637065 67.12472678150664 1879.1120169443063 247 1946.236743725813 146322.09656206006 0.0 146254.9718352786
27 223.12802785739206 67.74393285792655 1956.5688351722638 255 2024.3127680301895 146468.70613555264 9.81426532771576 146391.14793736697
