# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 242.76983597154114 30.59732455836022 52.0 53 82.59732455836023 4080.8283220254484 591.062164104144 3459.168833362945
67 728.6659134244225 18.71473808435679 41.0 42 59.71473808435679 3595.9489563111606 254.62575706968948 3322.608461157114
96 1064.2656560373844 18.864632391308525 35.0 36 53.864632391308525 3272.2858886691674 259.8305650671891 2993.5906912106693
42 510.93354496234457 23.356391377669308 45.0 46 68.35639137766931 3846.1659406298736 409.9298624134178 3412.8796868387863
52 625.9673089766063 27.470044965661153 44.0 45 71.47004496566116 3842.402703040093 378.35151059978784 3436.581147474643
45 531.8207835417011 23.895760615645564 45.0 46 68.89576061564556 3939.9723536251345 516.0373616385539 3400.0392313709353
44 517.2825083597772 26.708191246214433 48.0 49 74.70819124621444 3957.757217206292 379.06601922375114 3551.983006736327
56 660.9150829734006 23.337104766104368 43.0 44 66.33710476610436 3838.7816461849416 362.5579901799971 3452.8865512388375
37 463.75616757926883 29.014333565673272 48.0 49 77.01433356567327 4086.6478225863243 499.46278817198106 3558.1707008486705
60 691.6462571191961 25.092737725003577 42.0 43 67.09273772500359 3881.025182652219 431.59894341347115 3424.3335015137463
31 358.3543315450233 29.33924568733752 52.0 53 81.33924568733752 4282.27642342478 588.3982676669439 3664.538910070499
38 475.9081014902096 27.563526235891977 49.0 50 76.56352623589197 4179.920732833943 482.61205196232027 3669.7451546357297
74 777.9275880730006 25.450795305561147 42.0 43 67.45079530556116 3894.253478670061 444.06652271282474 3424.7361606516743
36 461.77787100926304 27.56396139827115 50.0 51 77.56396139827115 4232.332602832997 436.1646180963331 3768.604023338394
54 654.8147911626165 26.829305022170864 46.0 47 72.82930502217086 4041.691846240963 395.10036825457075 3619.762172964222
32 371.88628549166083 30.604854620473233 57.0 58 87.60485462047323 4350.106116699689 431.55328147687584 3887.94798060234
64 708.7001622513687 27.25164025468491 45.0 46 72.2516402546849 4024.9407808895776 356.65674266635006 3641.032397968542
66 718.9257923275283 26.77036545906749 47.0 48 73.7703654590675 4024.76620378369 233.39834563187435 3764.5974926927493
65 718.0912212614627 25.67298622351863 45.0 46 70.67298622351863 4041.3666208937107 365.96940935036 3649.724225319832
106 1235.6600005055736 20.806164316681244 39.0 40 59.80616431668124 3538.766593156567 259.8353158563907 3258.125112983496
30 345.36068856572814 31.336449083066743 56.0 57 87.33644908306674 4434.633580225814 492.8040941926832 3910.4930369500644
24 241.26070628369177 30.514840032772263 60.0 61 90.51484003277226 4554.870819907453 561.6914757230022 3962.6645041516786
39 483.82559515341154 28.952290723290965 51.0 52 79.95229072329096 4335.3549117246 521.5574753202977 3784.845145681012
79 803.0609034939325 25.69395691591232 45.0 46 70.69395691591232 4017.152262322207 340.87686392817614 3650.581441478118
109 1241.7579471362267 23.098232776485855 40.0 41 63.09823277648586 3582.696898694153 207.49127185315524 3352.1073940645133
87 940.944347942797 22.19842562917967 44.0 45 66.19842562917968 3885.448754861762 304.73018724090593 3558.5201419916775
57 662.2736527167459 25.530488561683644 48.0 49 73.53048856168365 4172.237133147379 371.4471412588556 3775.2595033268394
77 797.2722161193428 25.092908576134157 47.0 48 72.09290857613416 4084.1446991295084 313.83589068200945 3745.215899871365
48 586.7388698029794 30.84838119551338 51.0 52 81.84838119551337 4299.04092641257 364.20939579000844 3903.9831494270497
43 512.9497483675709 28.42502746694044 53.0 54 81.42502746694043 4390.244865077331 460.62293365037135 3901.1969039600194
82 867.4571270033853 25.19712339429592 47.0 48 72.19712339429594 4039.321113270092 311.6009593403061 3702.5230305354908
62 697.679230853506 29.408879790954547 49.0 50 78.40887979095456 4215.740556204968 401.2555624604305 3785.076113953583
86 923.8827591108501 24.448803842912252 45.0 46 69.44880384291224 3993.1344074875387 326.9542840172894 3641.731319627338
85 879.6393297681612 27.9114895318889 45.0 46 72.91148953188889 4041.583105315352 377.4647180723406 3636.206897711123
100 1139.7478144038616 25.30586265300203 43.0 44 68.30586265300202 3815.971298513531 350.5401852097373 3440.1252506507917
73 765.1433009344847 28.771690650166324 49.0 50 77.77169065016633 4193.570972539416 305.6100803641003 3859.189201525149
34 415.26654540933225 32.193628333380545 53.0 54 85.19362833338054 4549.485971290765 558.269747291 3959.0225956663826
99 1129.9238580402348 23.03484876458677 44.0 45 67.03484876458678 3835.0581864541423 264.1300472494204 3547.893290440137
58 667.3308884376958 28.116492830627013 52.0 53 80.116492830627 4299.130451378031 334.1118987569256 3936.9020597904782
91 1023.7558719372529 28.15254140958618 46.0 47 74.15254140958618 3982.8386339940125 299.76175976198795 3654.924332822438
47 584.8988948934759 30.95210989588019 55.0 56 85.9521098958802 4432.92601050258 354.4799732515787 4047.4939273551213
59 673.8230669022022 29.65171574583074 52.0 53 81.65171574583073 4355.427862835238 356.5551261708988 3969.221020918507
95 1057.6622282850283 27.711459722174954 48.0 49 75.71145972217495 3979.0419359982407 185.41706672519877 3765.9134095508666
101 1179.9451455372139 23.019784020157136 46.0 47 69.01978402015713 3859.2244995308647 195.7301537191331 3640.4745617915737
53 629.7796308295622 28.909067491289306 55.0 56 83.9090674912893 4412.488408240907 407.93016887344925 3975.649171876169
83 872.8936558678456 24.501210449767747 49.0 50 73.50121044976775 4175.573782704376 379.29518484627044 3771.777387408338
63 698.5517839969257 29.87336432719469 53.0 54 82.87336432719468 4357.154932166322 293.1265590873976 4034.15500875173
41 507.6351236070706 32.18465285288766 59.0 60 91.18465285288765 4556.8779138224645 372.92075111050195 4151.772509859073
94 1037.3973061580627 27.149442868775004 49.0 50 76.149442868775 4038.4248977365587 247.67571515949362 3763.599739708289
89 991.2580845902381 24.188249410322033 48.0 49 72.18824941032203 4087.7953366149927 331.18476426028883 3732.4223229443833
84 875.4144752713446 27.42363493672313 50.0 51 77.42363493672312 4216.883590746717 351.60856844453826 3837.8513873654547
61 696.4984941179582 29.371164726041204 53.0 54 82.3711647260412 4398.811929515991 330.1296712656864 4039.3110935242635
105 1235.4509655270572 25.995520682108545 47.0 48 72.99552068210853 3863.6223859935258 232.7803671890549 3604.846498122363
78 800.3909496880741 29.944217381462877 51.0 52 80.94421738146288 4300.056858912213 439.7462738858868 3830.3663676448623
33 391.2087522864685 34.362491282299 64.0 65 98.362491282299 4714.100782980835 451.26018443380735 4228.47810726473
98 1119.3780327679874 25.385075058171843 49.0 50 74.38507505817184 3996.992177194116 233.75298007831225 3737.854122057632
92 1030.198886114641 27.291371826965843 50.0 51 77.29137182696586 4099.580050828046 324.53406395751495 3747.754615043565
81 840.7107764975275 32.25576537041217 52.0 53 84.25576537041219 4289.257278635504 367.7065474939858 3889.294965771106
71 751.5212140189446 30.173554817477342 56.0 57 86.17355481747735 4384.668716159864 184.88851170263126 4169.606649639756
103 1205.8124590201853 27.17293252146939 49.0 50 76.17293252146939 3933.916733554235 213.61701083930598 3693.1267901934602
76 793.6009307466596 30.20331710951171 55.0 56 85.2033171095117 4356.086617695281 296.29764003318303 4029.5856605525855
90 1004.8130516908101 28.126540968577356 53.0 54 81.12654096857734 4149.422090104087 250.52078356623986 3870.774765569271
88 972.1718977570384 33.65458530477786 54.0 55 87.65458530477787 4201.573772227512 251.56936597771244 3916.3498209450217
102 1189.1194478081595 28.925210118964774 52.0 53 80.92521011896477 3989.462376355438 204.71667265221777 3755.8204935842555
70 747.6034821717485 33.76378924882739 57.0 58 90.7637892488274 4435.443668843455 348.20186327199497 4053.478016322634
55 658.1525823847553 30.292339407120288 58.0 59 88.29233940712028 4527.100092540842 438.73102930702976 4058.0767238266926
104 1206.167040149862 27.7605551563354 52.0 53 79.7605551563354 3983.5937365243135 247.9371702919109 3707.8960110760677
75 788.9957759980198 34.92889246087302 58.0 59 92.92889246087303 4402.83084344001 279.0696922557389 4088.8322587233965
68 729.7542595795948 35.04543372762855 59.0 60 94.04543372762856 4467.035321718562 334.9585318109107 4097.031356180023
107 1239.8952565834866 28.02143170541873 51.0 52 79.02143170541875 3957.689705215132 353.99153193370057 3575.6767415760105
69 733.6372723954908 31.152552593285176 58.0 59 89.15255259328517 4465.322230289791 393.5660317072628 4040.603645989243
108 1240.9234970281798 28.918827035534218 55.0 56 83.91882703553422 3969.8202574215347 203.13651902566903 3737.7649113603325
97 1086.972534375833 32.9815467834205 58.0 59 90.9815467834205 4129.597164996549 197.77330835674388 3898.842309856385
51 624.1217772955771 39.37540923709768 64.0 65 103.37540923709767 4602.962157053089 455.7134053962127 4107.873342419778
80 836.4062196315867 35.28045569353237 64.0 65 99.28045569353239 4393.180951194918 322.47495172590493 4035.4255437754773
46 578.2686990222738 43.76385852244145 76.0 77 119.76385852244145 4661.052151448762 284.24772140531195 4333.040571521005
72 755.1098946331482 40.336271189024146 73.0 74 113.33627118902416 4488.237148003806 291.8050579076653 4156.095818907121
