# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 424.5526376773448 27.59956363621148 43.0 44 70.59956363621149 5107.66774081597 1681.3398109468615 3398.728366232898
61 489.90711973137707 21.811489565535293 43.0 44 64.81148956553531 5064.187815074879 1579.6015469957997 3462.7747785135452
91 887.9847380176566 20.580085036372484 42.0 43 62.58008503637248 4682.130937371197 1212.797173808233 3448.753678526593
99 981.3152693024904 28.584654596490907 42.0 43 70.58465459649092 4624.638263609925 1106.442284875862 3489.6113241375724
101 1002.6854330532381 23.92816326144292 42.0 43 65.92816326144292 4608.718156693963 1123.4765352148988 3461.31345821762
22 124.25229934233158 25.58065300069922 45.0 46 70.58065300069921 5497.800501118694 1973.6467227265673 3498.573125391429
59 470.0980109950136 24.596138237140952 44.0 45 68.59613823714096 5162.850833378725 1609.8036938220434 3528.4510013195413
87 847.1318863556004 24.181857325077726 44.0 45 68.18185732507773 4872.019554785601 1280.7740988894259 3567.0635985710965
66 558.5459930115901 24.33363605488297 45.0 46 69.33363605488297 5165.182138763157 1547.9207121917561 3592.9277905165186
50 352.5432042186195 21.16242832410829 46.0 47 67.16242832410828 5405.187175194256 1742.093251375758 3641.93149549439
82 761.71591885141 23.634526540853717 45.0 46 68.63452654085373 5015.721540807352 1326.1922979409446 3665.8947163255516
35 259.51410277814864 24.644428961649503 47.0 48 71.64442896164951 5545.124016349821 1834.378604966791 3686.1009824213806
42 318.6028037313673 25.292747291885085 47.0 48 72.29274729188509 5498.098126052138 1820.1871052943459 3652.6182734659087
20 86.70066634119877 29.442560679748198 48.0 49 77.4425606797482 5750.458276432427 2046.297417569974 3674.7182981827045
57 445.15090488030256 26.484141096048482 47.0 48 73.48414109604848 5404.483158717113 1642.1119412560067 3735.887076365057
36 262.2038608674036 24.46603674355365 48.0 49 72.46603674355366 5614.244337986483 1826.9550339714972 3762.823267271431
70 595.7348410641149 24.642142407972045 47.0 48 71.64214240797206 5287.163636374737 1562.1790930380696 3700.3424009286964
75 662.739148667573 26.293998137658786 47.0 48 73.29399813765878 5238.160070251732 1437.9227249064081 3773.9433472076635
106 1031.6206626623884 24.48071738859826 46.0 47 70.48071738859826 4885.015762715879 1064.171285699946 3796.363759627335
96 950.0228676235238 23.439402779162986 47.0 48 70.43940277916299 5010.715571885597 1171.9181487490207 3815.3580203574143
18 79.61129997353251 25.69817151029439 50.0 51 75.69817151029439 5884.581482665842 2028.4992182024685 3830.38409295308
81 742.1319618341292 28.756979345158847 48.0 49 76.75697934515885 5234.323299565246 1358.9112963206333 3846.6550238994537
24 152.53426707728386 24.60893056625666 50.0 51 74.60893056625667 5829.520923401569 1936.540370218477 3868.3716226168335
7 35.353729241821654 26.652419739486803 51.0 52 77.6524197394868 5951.891882312409 2062.818048834741 3862.421413738182
60 470.15570399813913 27.30433796908363 49.0 50 76.30433796908363 5519.701275112798 1605.9555190334777 3886.441418110235
30 198.35989557066705 29.475162674979725 50.0 51 79.47516267497973 5797.7349103102115 1930.3822868118698 3837.877460823362
37 282.96785474140813 30.139904267544786 50.0 51 80.1399042675448 5727.774821643493 1879.7833719818473 3817.851545394102
48 341.8691060372495 24.48478630904961 50.0 51 74.48478630904962 5684.53814921144 1763.086237692492 3896.9671252098988
77 681.6550782698991 26.790456742081496 49.0 50 75.7904567420815 5348.056216835714 1405.881434254744 3915.3843258388883
62 496.54596285831735 30.422572124273643 50.0 51 80.42257212427363 5555.668840153286 1642.6974479243495 3882.548820104661
86 846.6712733754316 28.702328885076604 49.0 50 77.70232888507661 5208.170378417313 1283.735509610338 3895.7325399219
33 247.1766521580177 25.704338402259644 51.0 52 76.70433840225965 5815.647405463954 1862.3445409942597 3927.5985260674347
34 251.17291555535382 27.91969375087003 51.0 52 78.91969375087001 5813.84711465701 1846.6445931684332 3939.282827737707
49 351.3184137449568 26.03061978176356 51.0 52 77.03061978176355 5731.1482668392155 1748.6299264395227 3956.4877206179312
103 1014.0407470353329 28.491779831377002 49.0 50 77.491779831377 5080.043051469005 1089.3022660861488 3962.2490055514804
109 1065.3992839597604 27.1623579417321 49.0 50 76.1623579417321 5033.508567953734 1044.600883511346 3961.7453265006534
1 2.1827082950407766 30.439410645903475 54.0 55 84.4394106459035 6098.071176837719 2097.772841257716 3969.858924934097
67 560.417298770184 25.72316963128696 51.0 52 76.72316963128696 5553.46570872898 1553.6924780984143 3974.050060999276
76 669.7986774962064 29.767928711140055 51.0 52 80.76792871114004 5462.903734685805 1421.8278742400992 4011.3079317345673
28 181.8156467891778 29.419842469434155 53.0 54 82.41984246943414 5966.9228878135855 1886.8204769373388 4050.6825684068144
38 283.17368586095625 27.737110115939203 53.0 54 80.7371101159392 5879.8956713778525 1877.8855421176095 3974.2730191443043
46 333.0859732762222 29.47365894521056 53.0 54 82.47365894521056 5837.840357452195 1794.83129278486 4013.535405722124
100 985.504327566531 27.324966944515065 51.0 52 78.32496694451505 5193.306987164761 1099.315722933284 4066.666297286963
78 724.0885111372215 28.69803297701403 52.0 53 80.69803297701404 5457.933759806129 1403.4538098960893 4025.781916933027
80 738.8155268798922 33.32672262134923 52.0 53 85.32672262134922 5445.784434556615 1364.345143589875 4048.11256834539
105 1018.079134051717 27.983857905846683 51.0 52 78.98385790584668 5169.712347418008 1080.2534947338877 4061.4749947782766
93 939.5095625251121 28.851846217672954 52.0 53 80.85184621767296 5273.458269640831 1194.32114651948 4050.285276903678
94 943.071705929077 28.944497711630973 52.0 53 80.94449771163099 5272.092474874051 1184.6732648297743 4058.474712332648
29 189.02986519075495 27.952818865963227 55.0 56 82.95281886596324 6042.656603593632 1945.0377525174313 4069.6660322102352
89 869.3673641708496 31.26362704787114 53.0 54 84.26362704787115 5369.125333277596 1236.6022481701925 4101.259458059531
98 976.2247742380156 26.832957107249527 53.0 54 79.83295710724951 5277.7548456391605 1114.6566239703398 4136.265264561571
52 370.17867349740465 32.1351460496788 55.0 56 87.13514604967881 5884.490982882488 1768.5308771031098 4083.8249597296995
55 420.7267175908726 29.14145394594765 55.0 56 84.14145394594765 5837.008845503844 1688.3226218145144 4119.544769743384
102 1012.6377411989872 29.64654964723133 53.0 54 82.64654964723131 5246.067255045917 1094.551694593689 4121.869010804994
84 808.1286783575094 28.280044815548393 54.0 55 82.2800448155484 5456.776684477416 1264.8459855001522 4163.650654161715
63 505.8664870115577 32.77686867136145 55.0 56 87.77686867136144 5761.073650320142 1623.0346211407482 4105.262160508035
65 548.3831450381853 33.417840763475866 55.0 56 88.41784076347588 5722.633242014815 1560.9722719076226 4128.243129343717
74 657.3223601666655 30.26349027096895 55.0 56 85.26349027096896 5625.481908817705 1463.3167908377147 4131.901627709021
95 947.2022767902736 29.39747756397321 54.0 55 83.39747756397321 5336.938585364606 1178.5650949817575 4128.976012818875
108 1062.8412515769076 27.328185519661368 54.0 55 81.32818551966139 5228.065255659885 1023.6813722710249 4177.055697869201
11 60.34888989659408 30.853614598924008 58.0 59 88.853614598924 6235.11419171735 2057.544212002346 4146.716365116077
32 229.41031752627342 31.94569193722628 57.0 58 88.94569193722627 6067.700957514752 1882.8965897296541 4152.858675847876
45 330.376947243688 29.183144932876736 57.0 58 86.18314493287674 5977.310360958407 1799.7492893463025 4148.377926679228
53 373.7350378885877 31.44406561212763 57.0 58 88.44406561212763 5937.339394061871 1758.6000363752864 4147.2952920744565
5 22.973483061138506 36.47969239335097 59.0 60 95.47969239335097 6289.245959260419 2089.1623921657942 4163.603874701273
107 1060.492956370849 28.26871566921612 55.0 56 83.2687156692161 5253.483484131482 1029.5406373837125 4195.674131078554
26 163.598120522645 33.64814182630704 58.0 59 91.64814182630703 6150.892934643176 1919.8208181234995 4197.423974693369
39 291.82513199367503 31.50776932611177 58.0 59 89.50776932611176 6030.614220500128 1866.02654798242 4133.079903191597
71 621.9079448542792 33.22174647764365 58.0 59 91.22174647764366 5716.622840261171 1530.7196077610265 4152.6814860224995
97 953.5496265950076 32.47157596678713 57.0 58 89.47157596678713 5389.858822006807 1165.7295539241325 4191.65769211589
104 1017.6306947181407 31.988268681388558 58.0 59 89.98826868138855 5341.407541252562 1083.644362015863 4225.77491055531
27 171.69098262717822 31.681487954125178 61.0 62 92.68148795412517 6188.156558413285 1908.587378943332 4247.887691515829
72 625.9192765177085 31.568048022250178 60.0 61 91.5680480222502 5741.8644456508055 1521.5180908104555 4188.778306818099
41 309.7824580070213 35.33841494476062 61.0 62 96.33841494476061 6058.594908447262 1832.0483822346841 4191.20811126782
47 339.6747283809746 32.312964916511724 61.0 62 93.31296491651173 6030.7239452261 1774.0617345413557 4224.349245768232
10 56.18085780034458 35.458948691453216 63.0 64 98.4589486914532 6316.404596178086 2064.85561274849 4216.0900347381485
12 62.95204095838927 33.622742621194696 63.0 64 96.62274262119469 6312.0717290013545 2041.11212271389 4237.336863666272
92 916.7500028708433 34.255731329180634 60.0 61 94.25573132918063 5459.852331001643 1174.2330491612965 4251.363550511163
85 820.5746528720955 36.15717332369927 61.0 62 97.15717332369928 5559.209890010182 1248.5475091111625 4274.505207575323
69 579.1823754349005 32.23213643551207 62.0 63 94.23213643551206 5802.402551568098 1510.4315474496689 4259.738867682914
43 327.9116525519567 35.094671621990216 63.0 64 98.09467162199023 6056.328306715283 1807.3773838555783 4213.856251237715
88 869.1553032409382 30.94042053853787 63.0 64 93.94042053853788 5517.311464173835 1239.5345155225714 4246.836528112727
16 75.28636435518415 37.90631704362981 71.0 72 108.90631704362983 6319.9818013215045 2070.681115733944 4211.394368543932
