# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 107.5034488543771 28.13215854852452 58.0 59 86.13215854852452 3866.0686760104495 578.1990568188824 3259.737460643044
27 195.7017685334862 27.17687995223116 47.0 48 74.17687995223116 3811.448760000873 726.0237947558528 3058.2480852927906
40 338.48697833584475 27.023157147360877 47.0 48 74.02315714736088 3693.4199857628328 458.19985055414463 3208.196978061328
22 141.94905919522657 28.391726312093244 50.0 51 78.39172631209325 3894.9049840001835 786.3576365658045 3080.1556211222855
36 304.22730700518895 26.430882096470647 48.0 49 74.43088209647065 3777.1750555654876 466.1116586666762 3284.6325148023398
11 39.9845554750017 32.8455323718624 57.0 58 89.84553237186239 4072.0059048106723 802.6622333501117 3236.4981390886987
28 203.6970748705149 27.464024159497313 49.0 50 76.46402415949731 3918.4424016026937 695.1666205925964 3195.8117568505986
49 509.95091175812246 22.400078068460996 42.0 43 64.400078068461 3660.523814890665 410.4781672167539 3227.6455696054486
26 187.98329266574137 29.945707200385264 50.0 51 79.94570720038526 3999.406054639711 651.0538857359204 3318.4064617034055
63 609.7280422538195 19.962789206620037 39.0 40 58.96278920662004 3592.4296721823002 516.450386055404 3056.016496920277
29 211.76900399896834 28.234892132987863 49.0 50 77.23489213298785 4062.8946656984444 711.9898880256909 3322.669885539765
60 593.3894733985138 22.85154057170315 41.0 42 63.85154057170315 3701.4571896424036 467.40898077792383 3211.1966682927764
45 464.06668117253275 25.634889466536986 45.0 46 70.63488946653699 3876.634462289511 502.36656120851507 3348.6330116144577
88 866.6067860363606 23.005155931218315 37.0 38 60.00515593121831 3500.3168342021504 373.64266966543687 3103.669008605494
31 224.16194012611155 30.892071671660897 49.0 50 79.8920716716609 4145.849795214087 688.7275683120907 3426.230155230336
99 1000.19103094809 23.628605351255867 35.0 36 58.628605351255864 3380.767943771277 411.12249588521604 2946.0168425348056
33 249.46751647276855 31.726521527134 48.0 49 79.72652152713401 4148.979817775556 749.1279509679281 3368.1253452804935
39 328.9700292340422 30.26367190148699 53.0 54 83.26367190148699 4101.727681105059 371.356967888255 3700.1070413153166
61 599.8971128671805 25.094156658061614 44.0 45 69.09415665806162 3881.4026851882604 349.5421356049186 3506.7663929252803
91 882.8778743886279 21.322773461555094 39.0 40 60.322773461555094 3608.317355419219 393.40844458682363 3193.586137370841
58 545.6284498000962 21.931277733454323 45.0 46 66.93127773345432 3950.9560631375334 414.6923995663558 3514.332385837723
30 221.33264255307571 30.059134581895695 57.0 58 87.05913458189568 4290.013272124536 577.5727216498594 3682.3814158927808
57 545.1368632963997 25.504098441875932 44.0 45 69.50409844187594 3986.1303094012956 566.440451853236 3394.185759106184
82 823.2910626698355 21.750806422245947 41.0 42 62.750806422245944 3715.710016405707 309.18861454138835 3384.770595442071
59 592.8929990096019 24.59709554576932 44.0 45 68.5970955457693 3957.5624097149885 416.0458824037272 3516.9194317654915
53 534.0329578290957 26.212582008851232 47.0 48 73.21258200885123 4034.6998836911944 363.3050552591235 3645.182246423219
87 861.6575861879455 24.178765248656433 42.0 43 66.17876524865643 3715.7460677379677 297.2345744609712 3394.33272802834
56 544.0418778048872 27.417153778920127 47.0 48 74.41715377892012 4036.6448305727245 356.49312406393005 3652.734552729874
43 417.41975125697405 28.926212597417102 51.0 52 79.9262125974171 4172.959732986657 411.4924846525768 3732.5410357366645
35 297.61166617437954 31.511592541375663 51.0 52 82.51159254137568 4316.650960237834 540.998039608712 3744.1413280877478
64 623.4605839933761 25.56426590522561 47.0 48 72.5642659052256 4019.3291587727467 420.51383216983686 3573.2510606976844
102 1012.8959710063092 24.4387920053046 39.0 40 63.438792005304606 3631.4592226503855 438.3202852401147 3168.7001454049655
90 873.3890649401042 23.222801168703196 42.0 43 65.22280116870319 3801.2067684303242 426.1640875747696 3351.819879686854
95 899.7155740655336 23.197367067578487 42.0 43 65.1973670675785 3785.2023633398694 433.63211116148443 3328.3728851108076
41 342.87256963229737 31.302483246810073 54.0 55 85.30248324681008 4346.062854223962 588.45929594465 3726.301075032503
46 478.41686432622527 27.01708271788231 49.0 50 76.01708271788232 4212.074296736147 521.0263337408107 3664.030880277456
48 501.18892695067075 26.05510531065506 51.0 52 77.05510531065507 4225.133485530656 397.49083663967076 3801.587543580329
47 496.8301797262923 28.51879628888447 50.0 51 78.51879628888447 4239.579494695563 486.94045683607203 3724.1202415706052
75 765.1669694458733 24.727346156943213 46.0 47 70.72734615694321 3991.127995739712 354.4449270316653 3611.955722551103
34 293.19949833377945 32.710807018766204 55.0 56 87.71080701876622 4477.988783762503 575.0728335622887 3870.205143181447
76 770.4686830655188 26.433732500074917 45.0 46 71.43373250007492 4008.358901015186 440.5346088735304 3541.390559641579
44 427.24261028128717 30.638302392712603 55.0 56 85.63830239271262 4353.292621589544 457.7777357236895 3864.876583473143
17 91.39051745722418 37.52311161856127 65.0 66 102.52311161856127 4698.347470968531 820.9448455110505 3839.879513838917
14 58.64270897359653 38.38456498920346 66.0 67 104.38456498920345 4753.082367629187 749.5735623461964 3965.124240293785
71 680.036460486198 26.985846417214315 48.0 49 74.9858464172143 4133.73901698375 379.6369989612283 3727.1161716053057
65 627.0375176959732 27.096186653976165 48.0 49 75.09618665397616 4211.240651982871 565.543642726097 3618.6008226028002
54 537.3903406597465 30.615784839201467 52.0 53 82.61578483920147 4302.801427741841 369.8993450840635 3902.2862978185763
92 885.4358440224754 25.404678834409452 45.0 46 70.40467883440947 3955.7790479980763 349.25932194739573 3581.1150472162694
32 226.89401300424925 37.40779489310356 62.0 63 99.40779489310357 4653.115756533704 648.6270315348179 3967.0809301057825
37 312.7362057366911 34.30231117337606 59.0 60 93.30231117337605 4593.113917948772 651.3160111706484 3907.495595604746
72 712.491047519187 27.222594140730806 50.0 51 77.22259414073079 4198.284639523217 445.6674422612982 3725.3946031211894
73 732.1462786888239 27.95392339887394 48.0 49 75.95392339887394 4186.732219121148 542.9160697330241 3615.862225989248
68 654.4013784245154 28.776305829100142 52.0 53 80.77630582910014 4283.494150648973 391.61502372992015 3863.1028210899526
85 848.9469593124672 27.052008775392366 49.0 50 76.05200877539237 4097.356628165257 333.4638781238524 3736.8407412660113
69 663.6093815149794 29.35881430125908 51.0 52 80.35881430125906 4283.862412219056 460.6120045760049 3793.8915933417907
79 803.1468675569727 26.60751889538318 51.0 52 77.6075188953832 4162.594073778446 248.38300968949375 3887.6035451935677
106 1052.6313759697503 28.62954101448065 47.0 48 75.62954101448064 3913.7950277613136 296.6479370816244 3588.5175496652096
78 777.7330883163352 30.051491534559915 50.0 51 80.05149153455993 4200.548895581705 430.08860156404137 3740.4088024831062
100 1004.3748237691991 27.467895769777023 48.0 49 75.46789576977702 3981.436887433886 372.56871578999085 3581.4002758741185
70 675.8624552137636 31.721422842810654 51.0 52 82.72142284281065 4311.766805202455 542.3880364836831 3737.6573458759603
89 870.9865706838111 27.79046772224219 50.0 51 77.7904677222422 4125.595528018613 309.46350947981944 3788.34155081655
108 1130.8459238072778 26.564731333536038 46.0 47 72.56473133353606 3873.890161693404 424.8542622453597 3422.4711681145072
55 542.592988104099 29.926455243588425 57.0 58 86.92645524358844 4465.1246770108 441.1819762296103 3994.0162455376
86 850.8008176471587 28.153442535021345 50.0 51 78.15344253502134 4161.387361632023 412.48713942605707 3720.7467796709434
81 819.7208916205551 29.65141376153403 51.0 52 80.65141376153404 4208.835871771843 427.9618305573815 3751.222627452927
96 907.0747355589774 32.76110387635777 52.0 53 84.76110387635778 4128.201164210665 287.8528674849425 3807.587192849365
67 640.4408949497058 29.22905061581212 55.0 56 84.22905061581213 4397.595732349568 396.49091783619997 3971.8757638975544
80 804.7724565689524 29.773299227742264 52.0 53 81.77329922774226 4241.929692579848 409.1860750978482 3802.970318254256
51 526.338801099019 32.37004321992015 60.0 61 92.37004321992015 4542.57865717072 462.5952340522588 4047.61337989854
50 522.7682844910892 34.85649400786087 59.0 60 93.85649400786087 4552.387119455187 501.48327013999904 4016.0473553073266
98 964.0821311454648 30.260584682164374 54.0 55 84.26058468216438 4131.810504736226 311.00640134319303 3790.543518710867
62 603.6228224239319 34.89146212025944 60.0 61 94.89146212025945 4493.867562100258 319.1518476248111 4139.824252355188
83 839.4253237937502 33.73564786436641 54.0 55 87.73564786436641 4259.576995760937 397.0966220371631 3828.7447258594084
105 1045.4871847445206 29.905522952913596 52.0 53 81.9055229529136 4056.143793193119 441.60510958153145 3584.6331606586737
66 634.745236061611 30.525872000321048 60.0 61 90.52587200032103 4471.010317186855 438.55192932898547 4001.932515857552
104 1033.0353457248366 33.31319031926242 55.0 56 88.31319031926242 4077.6184410085352 242.85373578246913 3801.4515149068043
107 1053.4931651603108 27.969815859880523 55.0 56 82.96981585988053 4063.898492028233 368.63897816380404 3667.289698004549
109 1147.8330937876126 28.39082412547027 53.0 54 81.39082412547027 3970.5845787988155 376.1073959491298 3566.0863587242125
74 746.632636986442 33.92294733650217 59.0 60 92.92294733650216 4378.515542694503 426.75671844379247 3917.8358769142064
93 886.1598479651645 30.712697554657467 58.0 59 88.71269755465748 4243.540823739305 344.1041117464986 3868.724014438151
77 772.6880939510527 32.84571596643676 59.0 60 91.84571596643676 4361.204294064595 527.7297331481763 3800.6288449499816
103 1021.5697176368055 30.23821357052998 57.0 58 87.23821357052998 4117.576067010209 382.24664669938215 3705.0912067402987
84 845.293191822536 36.09163796037963 62.0 63 98.09163796037964 4306.351472759221 428.6052408926066 3841.654593906235
94 895.1609611058038 29.329624829555996 64.0 65 93.329624829556 4258.428889601573 397.4400377531806 3831.659227018836
97 920.1410286133469 36.007931164612984 62.0 63 98.00793116461297 4236.45011969711 498.5127476389422 3701.9294408935525
101 1009.9881669014467 38.88818758745143 72.0 73 110.88818758745143 4160.6847542451005 370.5863617477356 3751.2102049099167
