# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 431.4789815202662 25.411463111846626 46.0 47 71.41146311184661 3936.420743457535 0.9371371859236319 3910.0721431597644
62 525.8686791676836 22.74520802478166 44.0 45 66.74520802478166 3846.5068690440785 0.48226344939087085 3823.2793975699065
52 400.4101021364011 27.495007814961294 47.0 48 74.49500781496131 3986.0527244873556 0.20275190558800205 3958.3549647668065
39 275.401788822547 29.652238812513417 51.0 52 80.6522388125134 4116.482244008425 0.6975302067769462 4086.132474989135
35 231.31353414232672 28.4948761752918 53.0 54 81.49487617529181 4185.271753090885 1.7488925822456451 4155.027984333348
103 885.3554755511736 21.507343469842198 39.0 40 60.507343469842205 3534.781767485801 0.10570431194128105 3513.1687197040183
77 742.6724711907411 21.034981592111787 42.0 43 63.03498159211178 3732.1204437546003 0.17278780216520317 3710.9126743603224
92 812.9662344972264 26.20329414502443 41.0 42 67.20329414502442 3663.8428852311263 1.4058766473842752 3636.2337144387193
84 784.6624898200669 26.146579973463542 42.0 43 68.14657997346353 3719.4299123658457 0.26742478629932975 3693.015907606083
56 459.8429662455423 25.160064261577194 48.0 49 73.16006426157719 4049.997873391208 0.8892700240145928 4023.9485391056164
76 729.6053800131058 26.799578300566445 43.0 44 69.79957830056645 3786.7066508720445 0.45494714146627757 3759.45212543001
69 669.068617559532 25.44412253615068 44.0 45 69.44412253615069 3851.953370275897 2.3140863525196664 3824.1951613872266
79 756.329903961332 22.79124902993283 43.0 44 65.79124902993283 3782.376140662116 0.12731586689324104 3759.4575757652888
75 728.2497693427316 23.985861145056717 44.0 45 67.98586114505672 3834.025092834007 0.7569642817310296 3809.282267407218
50 375.69794211532263 26.816534993394736 51.0 52 77.81653499339474 4191.0610638795 2.5073413262817326 4161.737187559825
70 670.9438037754585 26.376696321104625 45.0 46 71.37669632110463 3898.517441621126 1.0299768151047601 3871.1107684849176
65 608.3375115346778 28.481242441468183 47.0 48 75.4812424414682 3992.5474496312036 0.49365120150275743 3963.572555988235
66 628.433550709453 28.81444144843949 47.0 48 75.81444144843951 3991.351439605339 2.2049512016299104 3960.332046955269
80 759.0167617742624 25.574637911863004 45.0 46 70.574637911863 3871.258134548532 1.1711608617624734 3844.512335774906
38 267.9986281164451 28.88870772178526 57.0 58 85.88870772178527 4403.432201670232 1.3886630405295932 4373.154830907917
105 924.1749403074139 25.509758664049933 44.0 45 69.50975866404993 3750.6607145845937 0.0 3725.150955920544
82 770.8759687671106 27.654365993852906 46.0 47 73.6543659938529 3905.9741877606975 0.3357645958037665 3877.98405717104
85 785.4455286641753 27.632525686107876 46.0 47 73.63252568610788 3897.896461048864 0.6361487918284183 3869.627786570928
71 686.8936367140011 24.5059784132113 48.0 49 72.5059784132113 4013.570958628444 0.2833418292304941 3988.7816383860027
99 857.1992922279043 25.36043930749411 46.0 47 71.3604393074941 3862.5251588876727 0.7389899265911026 3836.425729653585
86 787.7997994172335 26.97294435482523 47.0 48 73.97294435482523 3935.307903935951 0.7469715950497857 3907.5879879860745
34 229.54326975514223 33.21537146539198 60.0 61 93.21537146539198 4498.180201530309 1.4016193041528595 4463.563210760765
47 344.93677194081755 32.76483731521057 56.0 57 88.76483731521057 4386.965415864866 0.07258356596832982 4354.127994983688
33 216.88298402198933 36.601548248098176 61.0 62 97.6015482480982 4528.994610125551 1.0483458420232523 4491.344716035428
58 486.17317879542856 30.457387357341688 53.0 54 83.4573873573417 4262.708599672754 1.5029304220961421 4230.748281893318
88 791.4274760475237 27.31361619746408 48.0 49 75.31361619746407 3965.66499290721 0.007593142826067378 3938.343783566919
61 515.6225486092286 27.51019380752607 53.0 54 80.51019380752608 4249.297547206756 0.0 4221.787353399229
94 819.0086430749682 25.93022610496526 48.0 49 73.93022610496526 3949.2635454576002 0.0 3923.3333193526346
44 332.13002020016876 34.56936027975846 59.0 60 93.56936027975846 4473.257772645294 2.2854147127235365 4436.402997652812
93 818.2020281385568 26.336409106139545 50.0 51 76.33640910613954 4002.5990856951257 0.648357958939414 3975.6143186300465
83 777.2135828670702 27.151907070413735 51.0 52 78.15190707041373 4054.7985522626627 0.17625253382959727 4027.4703926584184
87 790.8750164010448 27.80920990744451 51.0 52 78.8092099074445 4045.588111593191 1.0109581930121294 4016.7679434927336
48 349.4708481125537 34.771823372631836 60.0 61 94.77182337263181 4495.010573594801 0.8376510447882879 4459.4010991773785
95 823.8401699893842 28.923171559512387 51.0 52 79.9231715595124 4024.924577077614 0.7326894324681916 3995.268716085633
96 826.3351745076145 30.975654797076317 51.0 52 81.97565479707632 4024.3972503630994 0.0 3993.421595566021
90 808.8913609860134 24.441371945487077 52.0 53 76.44137194548708 4056.634891353074 0.0 4032.1935194075877
63 527.4097543617678 34.3465997108735 57.0 58 91.34659971087349 4342.597045915698 1.257979892245885 4306.992466312578
97 828.7731190463584 29.988374485386444 52.0 53 81.98837448538644 4041.6429721840213 0.5591227371224932 4011.095474961513
64 587.352343256744 29.2760923270461 56.0 57 85.27609232704609 4283.951696707145 0.6888816705622958 4253.986722709539
68 665.3965825577011 31.36057516501972 55.0 56 86.36057516501971 4210.912059829927 0.9385836636014346 4178.6129010013055
67 632.8942937025846 32.49402486353408 56.0 57 88.49402486353408 4253.005099326128 0.6665521041729789 4219.844522358423
73 726.8742376200609 34.818739203717705 55.0 56 89.81873920371771 4165.61224701887 1.7796600371373188 4129.013847778015
106 942.5128678892706 33.38883728197652 54.0 55 87.3888372819765 3971.9435599354547 0.6979591638399825 3937.856763489636
108 970.3224448264777 31.651936842961195 54.0 55 85.65193684296119 3950.7744830442202 0.14353781269267074 3918.979008388564
104 904.8851545731005 30.935529338872364 55.0 56 85.93552933887236 4017.674420297616 0.2613615803712719 3986.47752937837
101 875.4228656329943 32.728382984511526 56.0 57 88.72838298451153 4054.5741994329173 0.03744759490450633 4021.808368853499
78 754.6623896972425 33.43857465345482 59.0 60 92.43857465345482 4185.61459998566 0.0 4152.176025332205
100 864.2829468851089 36.249917334242895 58.0 59 94.2499173342429 4080.582480865508 0.2526567952741061 4044.079906735991
60 500.8588393966343 34.82102652456462 65.0 66 99.82102652456462 4450.203333864839 0.361126123296458 4415.021181216982
102 876.7766736716567 34.27816713630949 59.0 60 93.27816713630949 4076.363372330201 0.0 4042.085205193894
72 701.8108764589699 33.23541147817598 62.0 63 95.23541147817599 4253.047988374725 0.004746916940803203 4219.807829979607
89 792.1916252343923 39.49443728298057 62.0 63 101.49443728298057 4167.098194531489 0.4596015537221092 4127.144155694787
109 976.5198783547277 34.9022689385813 60.0 61 94.9022689385813 3983.7485774122015 0.7338021913976718 3948.112506282221
98 844.9776347038766 39.46447585360575 73.0 74 112.46447585360576 4133.312814204246 0.6221000596385693 4093.2262382910035
