# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
73 669.5621224909853 23.961899792774847 44.0 45 67.96189979277484 3910.964023712817 424.1331304664144 3462.8689934536305
85 808.5661752276723 24.513615717670678 42.0 43 66.51361571767069 3776.9749866982143 448.75383297208236 3303.7075380084607
59 538.7051858109246 25.62056934780143 47.0 48 72.62056934780142 4071.1183034006517 474.08480122983315 3571.4129328230174
99 934.4336153187782 24.010785924484715 41.0 42 65.01078592448471 3714.911165593951 428.13390666967064 3262.7664729997964
25 200.49455071099948 33.90766669503045 57.0 58 90.90766669503046 4473.0825260361535 661.55182145127 3777.6230378898517
34 291.8880579900137 28.867779212792406 59.0 60 87.8677792127924 4415.9109801848135 434.60026732658173 3952.4429336454396
62 565.6068302030242 27.144360929973253 50.0 51 77.14436092997327 4153.508110733427 388.82916912613064 3737.5345806773257
52 459.24879668447795 30.76998374851702 50.0 51 80.76998374851702 4261.143197189234 508.8975149455671 3721.4756984951496
49 435.2952686826063 26.580261070663724 56.0 57 82.58026107066371 4313.266310773323 319.2805681365994 3967.4054815660606
95 911.8990836295262 23.47010326840792 41.0 42 64.47010326840791 3840.6295796116938 626.5803062951094 3190.5791700481755
57 515.7645315683606 27.986115266948474 48.0 49 75.98611526694847 4248.235960679905 630.2149608047591 3590.0348846081974
32 274.2972014597201 34.074069799285255 55.0 56 89.07406979928524 4513.719727827645 609.2118833741856 3870.4337746541746
31 257.65693724221444 30.267126402401882 60.0 61 90.26712640240189 4535.181790985266 668.3906965774729 3836.523968005392
82 766.1547283534313 26.284015741372446 46.0 47 72.28401574137246 4040.099997173135 493.5401497789494 3520.275831652813
83 781.9412676943231 23.737661554627913 49.0 50 72.73766155462792 4031.780015331209 326.01023381525374 3682.032119961327
91 880.0129918290107 24.493532649332632 45.0 46 69.49353264933264 3943.947015590574 477.2027894586611 3442.2506934825783
96 913.4848068343978 24.958296704981294 46.0 47 70.95829670498128 3912.9033759983836 360.80914421697287 3527.13593507643
86 816.9431789056238 28.760690329242124 47.0 48 75.76069032924212 4046.5307278899086 416.9497145588422 3600.8203230018266
93 897.8884449877486 28.79402195418779 46.0 47 74.7940219541878 3968.098688958833 422.8221172048702 3516.4825497997754
33 283.11615882891664 32.66311510775872 56.0 57 88.66311510775874 4589.589539487899 704.6798132974588 3852.2466110826804
60 552.5841500450372 27.739112863817326 52.0 53 79.73911286381733 4326.831517561253 458.4321167507019 3840.660287946734
78 707.6347223873865 29.14841556948293 49.0 50 78.14841556948292 4172.871655997606 444.4920377073413 3699.23120272078
64 589.8286105673714 28.8466216905896 51.0 52 79.84662169058959 4300.676565137087 469.29187621779454 3802.5380672287047
84 787.3542367087443 25.92811466407472 49.0 50 74.92811466407473 4109.131676320294 385.44244377996006 3697.7611178762586
53 465.3935540594217 33.090250296973444 54.0 55 87.09025029697344 4440.18349584471 523.7455151152642 3883.3477304324724
42 348.29787193965785 32.18972495282296 58.0 59 90.18972495282296 4561.084857555122 526.3900456394344 4002.5050869628662
90 839.6860750509633 26.613615233290744 48.0 49 74.61361523329074 4071.188591237209 448.03831764520874 3596.5366583587092
76 671.7151108321556 25.71747731190234 51.0 52 76.71747731190233 4244.591704023189 449.73304263762907 3769.1411840736587
54 466.5782100150866 32.20702172114269 55.0 56 87.2070217211427 4458.5085573738825 483.2005359891032 3943.100999663637
108 1000.93835654542 26.79990659863482 46.0 47 72.79990659863482 3941.301694966208 441.19836552151685 3473.3034228460574
92 884.7780062514505 24.673104752000373 50.0 51 74.67310475200036 4082.6917695001384 372.3625500783834 3685.656114669755
101 943.9247562856194 26.135328361469657 50.0 51 76.13532836146966 4031.1489004287346 336.0968310275683 3668.916741039697
98 924.3297252055622 27.83790692433354 50.0 51 77.83790692433355 4051.3203442775425 375.9633693649298 3647.519067988279
61 552.7130329012052 31.546545044353962 53.0 54 84.54654504435396 4433.3136324618945 626.889822273916 3774.877265143624
44 376.2993439123985 33.63386431563741 59.0 60 92.63386431563742 4614.062403637838 465.48395235831714 4114.944586963884
109 1001.669968972302 28.41913167306251 48.0 49 76.4191316730625 3990.5675465249833 432.12334928368466 3530.0250655682376
63 570.4489317833298 30.1760566222177 56.0 57 86.1760566222177 4435.012634673882 432.01302941428025 3972.8235486373837
56 493.509934769669 31.03881448297958 56.0 57 87.03881448297957 4515.265376967973 540.4307786469572 3943.7957838380335
106 994.4847787678175 26.660889913713316 51.0 52 77.66088991371332 4016.876664721164 336.84586801742387 3653.3699067900284
89 839.0251608488218 30.145491610777714 52.0 53 82.14549161077771 4183.018921280183 459.61599703868796 3693.2574326307163
87 828.6173655742695 25.718451712597844 53.0 54 78.71845171259784 4196.416456538567 427.4967529314438 3743.2012518945257
100 935.3862059553894 29.38920484271543 51.0 52 80.38920484271546 4091.583284715768 422.88549121538756 3639.3085886576655
105 992.5136419230437 29.819018230198502 51.0 52 80.81901823019851 4062.5950711620826 430.7411771587333 3602.0348757731504
103 962.7732300637806 29.42702539669096 52.0 53 81.42702539669095 4095.799668504762 488.35017368046135 3578.022469427609
70 651.1281113732935 32.023800297752274 56.0 57 88.02380029775227 4411.80813782364 509.88281212875336 3869.901525397134
97 917.1506653460676 27.188662829313543 54.0 55 81.18866282931354 4147.144644918248 423.1624916107021 3696.7934904782314
27 217.139440363237 39.31467918307643 70.0 71 109.31467918307644 4860.090603301468 730.2602908966646 4090.5156332217257
104 970.3117682102783 29.45989998959062 54.0 55 83.45989998959061 4114.69755518114 433.5927938028433 3651.644861388708
71 657.2599538578717 33.880818159785456 58.0 59 91.88081815978548 4428.401763143436 423.8521446829096 3970.668800300741
47 409.3311917688353 34.10275491297555 62.0 63 96.10275491297554 4680.233581697349 580.3721265224196 4065.758700261955
51 457.48644615902106 34.50231658398409 65.0 66 99.50231658398408 4640.156265322979 461.08434621090026 4144.569602528097
67 637.8708423656935 34.46056036648962 58.0 59 92.4605603664896 4463.390513741861 638.3900591915246 3790.539894183848
66 625.348905837976 34.29588478789985 62.0 63 96.29588478789984 4480.1234413987695 417.064054489813 4028.763502121059
80 736.0466775490522 34.19236382695758 59.0 60 93.19236382695757 4372.515747092909 493.04434563794007 3845.279037628013
94 898.528644908118 32.97834551442095 57.0 58 89.97834551442095 4211.911249277276 481.6171668314803 3697.315736931372
107 999.301787323702 32.593733701007814 59.0 60 91.59373370100782 4122.116125394511 413.22851967145345 3676.293872022051
77 697.067646269576 35.4337150026881 63.0 64 98.43371500268809 4429.366507832396 485.59622647289007 3908.336566356815
69 648.3123027000509 37.95362592799582 66.0 67 103.95362592799582 4482.324572860831 613.467636238592 3830.903310694243
102 949.4083856399491 42.2204372487014 69.0 70 111.22043724870139 4193.990599383764 547.9574184351028 3603.8127436999625
