# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 181.59199519803147 29.394075323146193 51.0 52 80.3940753231462 3986.678527101608 603.5567582098753 3353.727693568597
30 259.5435859803103 25.282454654716314 48.0 49 73.2824546547163 3962.742051604736 512.9934696299767 3424.466127320052
53 423.67795410989527 22.264538637164243 43.0 44 65.26453863716425 3816.317845427851 421.21222535554483 3372.84108143515
74 564.961462721607 23.13581286102394 39.0 40 62.135812861023936 3687.80198012479 411.83375019664766 3252.8324170671294
29 257.3455157465191 27.52119958453586 49.0 50 76.52119958453585 4022.287426326858 553.0177771485608 3441.7484495937715
24 229.48502717081885 26.537081231221986 51.0 52 77.53708123122199 4065.0591588839766 532.7474977623428 3505.7745798904193
50 401.0720258555718 25.130928044962552 45.0 46 70.13092804496254 4015.4500255298494 461.38290294559675 3528.936194539294
45 372.231954877462 24.58599094936845 46.0 47 70.58599094936845 4066.6267207248084 470.2024222327883 3571.8383075426564
38 323.4143176866999 25.419865705752542 48.0 49 73.41986570575253 4147.979843366012 473.822301045556 3648.737676614704
26 235.25853378629438 30.608836987086647 52.0 53 82.60883698708665 4244.38725125395 562.1757100208761 3651.6027042459896
90 664.463122926931 22.966604243683033 41.0 42 63.96660424368303 3844.660593020105 379.7305643274651 3441.9634244489644
17 150.68587451587814 270.0 0.8 9 270.8 4376.981906527287 3419.7725318915004 687.2093746356672
57 454.82808337554434 26.095296559674768 45.0 46 71.09529655967476 4080.458073711152 458.13939046208566 3596.2233866893957
63 500.3643797233482 25.214249580552952 44.0 45 69.21424958055296 4040.699444428059 416.5691052520382 3598.91608959547
31 268.179750459562 25.97470176141909 52.0 53 77.9747017614191 4275.019622565953 497.5479360696816 3751.496984734856
86 624.4986032859649 23.89701664608375 42.0 43 65.89701664608374 3920.7848854737576 387.6742299391507 3509.213638888529
21 196.84390562398045 28.801668796741417 56.0 57 84.80166879674141 4384.697923027378 565.9428292140689 3789.953425016572
43 359.2436132151288 26.44872901065071 49.0 50 75.44872901065071 4231.690137319656 478.16484333172843 3727.0765649772843
78 568.2443069810985 22.335530208297815 44.0 45 66.33553020829783 4046.3294607249713 373.5658013612199 3650.428129155454
46 379.647635657724 26.509361654007147 49.0 50 75.50936165400715 4265.233013997599 466.5307507513001 3772.1929015922938
3 67.40220947683663 330.0 1.0 11 331.00000000000006 4613.462064665391 3506.4554023219057 777.0066623432311
75 566.0732131770447 25.173979237202065 45.0 46 70.17397923720208 4114.97104525656 390.4920334844312 3699.305032534922
79 576.21130787137 21.93642610666362 46.0 47 67.93642610666363 4168.783588995985 357.01225004213916 3789.834912847182
59 483.90191999801687 24.64091558628947 48.0 49 72.64091558628948 4269.259495530522 401.6662307732383 3842.9523491709924
48 387.61457052394957 28.031843068952202 50.0 51 78.0318430689522 4368.141269946137 459.36806211911374 3880.7413647580693
23 214.6375906090296 32.60473253614049 58.0 59 90.60473253614047 4563.157610216949 582.2638667969309 3948.289010883875
35 276.6213507971607 31.049168497393044 53.0 54 84.04916849739304 4506.682334347958 536.2148275336342 3939.4183383169243
33 274.9832029669408 28.731676367046354 56.0 57 84.73167636704638 4512.248344336407 528.6365783299104 3954.8800896394473
70 552.8602931283377 27.8959188197949 47.0 48 74.8959188197949 4275.594286881423 441.7893179206909 3805.909050140937
56 448.1895756877034 30.244520121892617 49.0 50 79.2445201218926 4400.422676152879 500.424967303543 3869.753188727437
65 517.0693652383786 29.56378444186973 49.0 50 78.56378444186973 4356.449548076014 437.69691924364247 3889.1888443904977
16 137.66211495776332 39.158727432646515 64.0 65 103.15872743264651 4737.555545923767 653.5607947066956 4044.8360237844167
93 685.029682899506 25.332370628472276 47.0 48 72.33237062847226 4214.776733981734 350.8548399675369 3838.5895233857177
42 341.86560025109395 31.91858738246603 54.0 55 85.91858738246601 4582.165013917582 506.8198608677046 4043.4265656674024
27 235.88407054750738 33.74688442069266 59.0 60 92.74688442069268 4691.762538427546 572.0132877780553 4086.0023662287854
106 800.7978835055155 25.255315708961472 46.0 47 71.25531570896148 4135.70508552397 344.65990657122984 3765.7898632437696
102 750.1657795911005 24.79597885512198 47.0 48 71.79597885512199 4197.433070103067 342.376729593645 3830.260361654293
80 578.0007150700004 29.51461448498758 49.0 50 78.51461448498759 4373.935047806049 407.21539179104514 3937.205041530006
97 715.1517538759612 26.302426047741093 48.0 49 74.30242604774111 4247.174128272036 329.55378249787566 3891.3179197264067
83 604.2565486072373 27.004146105721624 49.0 50 76.00414610572162 4361.259657374898 408.9309607613785 3925.3245505077934
100 718.8322443609554 25.310790565606535 47.0 48 72.31079056560654 4247.709462535127 392.5568766780975 3829.8417952914197
68 532.0418235468936 31.858575396423884 50.0 51 81.85857539642389 4436.140855442148 468.24827164506917 3936.0340084006457
34 275.5199595625171 32.92587456807801 57.0 58 89.92587456807802 4695.327346369085 538.469338365174 4123.932133435819
103 789.2899433053003 24.155398970843443 47.0 48 71.15539897084344 4182.690158320234 326.07814866833974 3832.4566106810425
51 416.5230351380299 28.312250301202187 53.0 54 81.3122503012022 4557.314658462633 458.5773877670251 4070.425020394399
99 718.5133236761758 25.870987381600564 48.0 49 73.87098738160057 4258.417973950751 338.53172748492796 3894.015259084213
32 269.6755758802896 31.18800518065539 58.0 59 89.1880051806554 4711.48123659852 532.1927789624874 4148.10045245537
62 498.19817973657774 29.31600362910054 51.0 52 80.31600362910054 4507.850240009004 448.71058184038833 4029.823654539509
94 693.7903261197728 25.504134955093317 49.0 50 74.50413495509332 4315.108651172206 358.0417686281892 3931.5627475889146
107 803.2587706558552 28.34692624049176 47.0 48 75.34692624049175 4206.668095942473 382.7369257667799 3795.5842439351873
81 597.9238859489661 28.64703607551729 51.0 52 79.64703607551729 4445.20280993667 370.3205137933702 4046.235260067772
55 428.649878464043 30.613750633959476 54.0 55 84.61375063395948 4618.932754100371 469.27862702666323 4119.040376439743
64 501.5443722076126 29.711968150389325 53.0 54 82.71196815038932 4551.731803080173 421.7390472558809 4100.280787673888
84 615.1451250987471 28.427404694332488 53.0 54 81.4274046943325 4490.9804243188955 360.74039243307834 4101.812627191473
66 520.1357157899056 30.76080316788895 54.0 55 84.76080316788895 4598.9842869022505 417.1360961852058 4151.087387549136
82 603.5060905309506 28.233146987850596 53.0 54 81.23314698785057 4517.193896817329 410.9388682200206 4078.0218816094452
95 709.3944303916187 30.84247398349394 52.0 53 82.84247398349395 4439.877635236544 386.5726345944089 4022.462526658626
88 640.4612917456323 26.51642041733536 54.0 55 80.51642041733537 4512.094617443498 331.7603161851756 4153.817880840968
98 717.1589811154251 29.863566651273736 52.0 53 81.86356665127373 4438.78762397557 406.8084719072805 4002.115585417002
60 487.5601443691154 30.51413499375933 56.0 57 86.51413499375934 4670.189395091005 430.4758981579189 4209.199361939311
54 427.48024329383503 32.89129725866096 58.0 59 90.89129725866094 4731.643467334987 459.2539024640236 4239.498267612283
87 636.0563993388439 29.14071310421388 54.0 55 83.14071310421387 4528.573264930066 375.8939880363881 4123.538563789451
72 557.4046409497251 30.68077172515698 55.0 56 85.68077172515699 4615.56527701139 407.98767879952595 4176.896826486693
47 384.7248005728027 33.456943877051955 60.0 61 93.45694387705196 4812.5629174235155 435.7181374805867 4343.387836065848
40 326.0054484586211 33.73146346537251 62.0 63 95.7314634653725 4871.548798518866 509.3059455227623 4328.511389530714
92 673.40866579016 31.569125867682274 55.0 56 86.56912586768229 4526.813843980985 358.01626041867723 4137.228457694601
109 829.2619528492758 28.43571637068891 53.0 54 81.43571637068891 4371.688001858987 339.7785334376398 4003.473752050639
69 532.2000758405405 31.481394081070558 57.0 58 88.48139408107058 4672.115962591061 404.3788013128942 4236.255767197075
108 803.7180420963817 33.49209049484606 53.0 54 86.49209049484607 4402.230897519045 370.0459696909753 3998.6928373332003
39 323.6125319900871 35.06641320308785 62.0 63 97.06641320308786 4883.193496694288 526.8370187513444 4321.2900647398355
61 493.7451644175182 31.46903402967198 58.0 59 89.46903402967199 4716.480475207295 434.72100987375137 4250.290431303851
58 482.30886451242293 34.27599126617452 58.0 59 92.27599126617453 4733.348846219332 469.80322611935634 4229.269628833779
36 295.3134372106176 34.4535136970189 65.0 66 99.4535136970189 4923.734699161654 467.6325111968473 4421.648674267764
76 566.2770003730211 31.158546099203107 57.0 58 88.15854609920311 4653.514340305136 389.0826424912872 4233.273151714623
71 555.3438771060501 34.44984116212149 58.0 59 92.44984116212147 4680.1335109197 439.9790411050366 4205.704628652519
85 621.4889220980889 29.01770866833245 58.0 59 87.01770866833246 4617.384511120992 348.0087179283943 4240.358084524246
105 793.7298901049718 33.07763396728721 56.0 57 89.07763396728721 4447.822360929128 340.5020503089464 4074.2426766528656
44 361.3338123255949 35.22000503016328 64.0 65 99.22000503016329 4887.863151529402 471.50920923715387 4381.133937262063
73 557.9544753454417 33.61523438740872 60.0 61 93.6152343874087 4695.9853829207195 409.98047786250095 4252.389670670783
96 713.0816272480984 29.21479946606994 58.0 59 87.21479946606993 4542.731546794006 344.79947482186685 4168.71727250604
37 302.9141867451082 36.25049909695072 67.0 68 103.2504990969507 4956.01952624155 481.5896152615579 4438.179411883011
49 394.30426116396967 34.10686746804314 65.0 66 99.10686746804313 4867.711822352221 427.5424539902811 4406.062500893868
101 748.2428605276857 34.2171372992674 58.0 59 92.21713729926739 4514.579756684531 375.19183039486677 4105.170788990367
52 419.5267213251687 36.85822990144868 65.0 66 101.85822990144867 4848.984775839573 447.0465369677293 4365.080008970361
91 672.5916367749114 33.28077020296142 61.0 62 94.2807702029614 4600.324011147953 328.254638475809 4238.788602469146
77 566.9664011958422 36.833776557610186 67.0 68 103.83377655761018 4718.953016914658 389.1307686517714 4292.988471705232
104 790.008955608537 37.98386202240112 64.0 65 101.98386202240113 4496.50792445219 337.3190058791447 4121.205056550598
89 652.1816784581541 43.2945894045024 75.0 76 118.2945894045024 4649.682313495472 377.9933294731708 4228.394394617742
