# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
105 1018.530535247071 23.843908545034648 41.0 42 64.84390854503465 4474.696209662796 819.4266200038593 3631.4256811139044
4 34.827022838544096 24.05189382866261 46.0 47 70.05189382866261 5477.04628450155 1787.025588691832 3665.968801981055
5 38.22855618255294 22.45510378391 46.0 47 68.45510378391 5475.235863644058 1779.1796842292551 3673.601075630892
62 592.0122015979057 27.02548627169909 43.0 44 70.0254862716991 4945.257633976475 1196.3276448253464 3721.9045028794308
92 888.4925269374394 25.229793125305378 42.0 43 67.22979312530536 4651.927833145484 898.5841670138761 3728.113873006303
93 890.719812237062 25.46467499128002 42.0 43 67.46467499128 4650.333734343357 895.0616388388336 3729.8074205132425
49 406.64247219750524 21.325649649054135 44.0 45 65.32564964905414 5167.321829772716 1439.8214079437637 3706.1747721799024
42 371.9529738320503 23.49001388710711 45.0 46 68.49001388710711 5273.276979303886 1470.4659746237216 3779.3209907930577
76 720.0891893677672 22.901087630085858 44.0 45 66.90108763008585 4942.497037353694 1115.8929520416696 3803.702997681938
108 1034.5143997781947 23.328123626487518 43.0 44 66.32812362648752 4633.920518587347 809.1692640461097 3801.423130914749
9 57.96410106967532 25.453278241767784 47.0 48 72.45327824176778 5615.688240141613 1782.3941700386615 3807.8407918611842
54 467.73418028508985 25.151733974388126 45.0 46 70.15173397438814 5208.4480655621865 1367.653671159466 3815.642660428332
88 822.5051562248768 22.67661099225497 44.0 45 66.67661099225495 4870.942694206817 979.4281721098644 3868.837911104695
32 232.54360956234572 24.345684827787444 46.0 47 70.34568482778745 5463.5898896035715 1568.383868856981 3870.860335918802
97 900.3005246665994 25.99664955365019 44.0 45 69.99664955365019 4813.878212492067 949.6505636330469 3838.230999305371
68 646.7661176041859 26.66790253541648 45.0 46 71.66790253541647 5073.719487257706 1189.2765631289747 3857.7750215933142
107 1033.6294743163958 24.75274162050901 44.0 45 68.75274162050901 4712.510906603065 812.0734299182063 3875.6847350643516
82 753.5455491564853 23.149563161275815 45.0 46 68.14956316127581 4996.2591620876 1081.6095946921296 3891.500004234196
109 1048.122383093653 21.355686371766808 44.0 45 65.35568637176681 4702.953270104022 789.7536261404678 3891.8439575917873
3 32.6065150376148 28.236290528967285 49.0 50 77.23629052896729 5725.9075250372225 1792.3998235154968 3905.271410992759
33 262.2005806905972 23.85446894267184 47.0 48 70.85446894267184 5515.8784001709855 1529.974915721074 3962.0490155072393
40 371.5605889816268 25.752983403507756 47.0 48 72.75298340350776 5426.661638842643 1477.6100870700209 3923.2985683691145
74 681.8854187743167 26.551153922566456 46.0 47 72.55115392256646 5125.540449553966 1144.8192773981052 3954.1700182332925
27 195.60375914169853 26.40471445984189 48.0 49 74.40471445984188 5638.446301382382 1606.3653445528396 4005.676242369701
15 92.37512111931147 27.342828785369424 49.0 50 76.34282878536943 5747.095414976438 1712.9148317949455 4006.8377543961215
63 592.5787643324294 27.63563363620988 47.0 48 74.63563363620987 5259.386543553103 1262.763251023093 3968.9876588938014
65 614.4113087631492 27.86396464079084 47.0 48 74.86396464079084 5240.498001701335 1235.77599551023 3976.8580415503143
47 392.34006671120136 25.137128091348263 48.0 49 73.13712809134827 5477.502941410301 1435.918537361806 4016.4472759571454
72 674.9156574925694 27.891585318079926 47.0 48 74.89158531807993 5197.618489234791 1155.2651516303874 4014.461752286323
104 1012.2678505895684 26.573452139996384 46.0 47 72.57345213999638 4870.269773918925 826.9699011243375 4016.7264206545906
2 31.7574182249046 25.17682686938184 51.0 52 76.17682686938184 5861.07976122871 1796.2767483023163 4039.626186057012
11 76.40674493549318 30.414008529452282 50.0 51 80.41400852945227 5819.755140293227 1734.7500591269252 4054.5910726368493
31 226.2401625603234 27.196727323023026 49.0 50 76.19672732302303 5677.665509890191 1577.75716893559 4072.7116136315767
101 975.4436721166709 26.092419965897275 47.0 48 73.09241996589728 4958.876850621206 858.0650829375173 4074.719347717793
51 414.75825099334014 31.156043631423955 49.0 50 80.15604363142397 5523.895721318827 1424.0896919179895 4068.6499857694143
79 732.902333103187 24.146269706407363 48.0 49 72.14626970640737 5211.339852938202 1110.1255915749741 4077.067991656822
1 28.58609823634967 26.809687502737773 52.0 53 78.80968750273777 5922.269362274356 1801.4213212549103 4094.038353516707
59 550.2038231920849 27.04797111028485 49.0 50 76.04797111028486 5412.078774027798 1249.6340697381318 4135.396733179382
39 370.4556212590963 28.70343079922723 50.0 51 78.70343079922723 5613.107479669026 1480.671726271209 4103.73232259859
44 380.7875697212134 27.012250410917456 50.0 51 77.01225041091747 5604.233603098494 1454.6611655326128 4122.560187154964
29 210.26990652239024 30.304093986233937 51.0 52 81.30409398623394 5799.151840687354 1587.1461877346944 4181.701558966427
85 803.6637014160457 30.71487820647527 49.0 50 79.71487820647528 5206.93354201231 1005.3770126158187 4170.841651190016
95 893.0212771794056 30.820095961884327 49.0 50 79.82009596188432 5129.521916390596 965.414258137065 4133.287562291645
64 609.0560587251599 29.346751917795878 50.0 51 79.34675191779587 5415.575842656818 1241.1530236324063 4145.076067106618
20 103.4603908709229 26.933238991727666 52.0 53 78.93323899172766 5923.904966888515 1738.3736949649233 4158.598032931863
45 383.5449368773245 30.13053880536075 51.0 52 81.13053880536074 5651.790875242701 1450.0635364073576 4171.596800029984
46 390.0210048214114 24.63093370220048 51.0 52 75.63093370220048 5646.180393461313 1442.1084267600681 4179.441032999044
53 426.19390746715516 27.42450947461347 51.0 52 78.42450947461347 5618.146677736561 1408.534836186285 4182.187332075664
81 741.8680428560858 26.041497173278305 50.0 51 76.0414971732783 5306.325090688927 1094.411554247125 4185.872039268524
86 804.7920723444055 30.234066728971634 50.0 51 80.23406672897165 5253.547328872687 1000.6637812196983 4222.6494809240185
60 554.7867038311216 29.035925287365384 51.0 52 80.0359252873654 5506.270838519232 1243.0204019157138 4234.214511316151
67 641.589089593675 28.454838600846408 51.0 52 79.45483860084639 5432.447014611533 1196.92570431762 4207.066471693069
69 649.3736428240273 28.274592206945844 51.0 52 79.27459220694584 5425.775249045603 1184.8580584012939 4212.642598437365
73 676.7741491775583 24.780001492145875 51.0 52 75.78000149214587 5403.1576773577835 1152.2569781303873 4226.120697735251
26 189.20445087277182 27.53725995956238 53.0 54 80.53725995956238 5904.630981023137 1628.9157319908322 4248.177989072739
12 76.5272657453424 29.569099773362215 54.0 55 83.5690997733622 6018.4239407385385 1730.7975459592649 4258.05729500591
34 264.8955981825816 28.58369062893793 53.0 54 81.58369062893793 5838.303008575347 1523.719344393585 4285.999973552825
70 650.4656414545391 31.59165727959839 52.0 53 83.5916572795984 5462.065470922611 1181.7202827988456 4248.753530844166
41 371.877902480677 29.454722924329918 53.0 54 82.45472292432991 5742.696264745055 1473.3135197025954 4239.928022118129
103 1002.7765815772569 29.562950080436014 51.0 52 80.56295008043602 5116.684504372128 841.019896284333 4246.101658007359
78 730.2541642011131 29.18649519420211 52.0 53 81.18649519420212 5392.0928496898205 1117.0404535048942 4245.865900990725
24 159.39475216914153 29.47681788208344 54.0 55 83.47681788208344 5964.437049274366 1679.3933750759545 4255.566856316328
84 797.8586981928502 32.16335214633594 52.0 53 84.16335214633594 5331.540744314787 1021.8762576517572 4277.50113451669
55 478.5894676605117 31.596980532469118 54.0 55 85.59698053246912 5674.6880528486945 1354.2451386920086 4288.845933624214
87 809.111915499924 32.475894238258974 53.0 54 85.47589423825897 5347.982486956337 994.533608325713 4320.972984392362
17 95.80207784547075 30.74424848899012 56.0 57 86.74424848899014 6065.60069494775 1696.1412811719774 4338.7151652867815
94 891.2387794334246 31.732556322266223 53.0 54 84.73255632226622 5273.11167731219 893.2058998522033 4348.173221137719
36 306.8783375618885 30.652393502592126 55.0 56 85.65239350259213 5858.353269532381 1543.3185917165513 4284.38228431324
99 943.5381764997837 27.976654855290477 53.0 54 80.97665485529048 5226.315293864762 890.3055552009246 4308.033083808548
71 666.506284179409 30.401143647160072 54.0 55 84.40114364716005 5504.515599386863 1166.123169084153 4307.99128665555
80 740.6545718522241 30.30997720299813 54.0 55 84.30997720299813 5436.655744099136 1097.600407657313 4308.74535923882
83 783.1467506636724 29.431500244744583 54.0 55 83.43150024474458 5396.081507897231 1050.8542217926888 4315.7957858597965
48 401.1272899778558 30.553127852840262 56.0 57 86.55312785284026 5790.761094717624 1447.306196743535 4312.90177012125
50 407.3614459510705 29.67192018035522 56.0 57 85.67192018035522 5785.799305662953 1433.6271250588695 4322.500260423728
52 418.25084394928837 30.719721273278825 56.0 57 86.71972127327881 5775.861824842603 1418.3269075161 4326.815196053224
77 729.5141625127468 31.245525682665445 55.0 56 86.24552568266544 5465.348472050943 1119.7386175848897 4314.364328783389
25 163.90516810947994 33.20341119817427 57.0 58 90.20341119817427 6032.603644858296 1671.8692828219519 4327.530950838171
14 90.81597804581078 32.54858308196923 58.0 59 90.54858308196923 6107.729258096058 1708.805587313782 4366.3750877003085
89 856.8145908113119 31.846199659865754 55.0 56 86.84619965986575 5344.753174677359 942.1275784721228 4370.779396545371
58 535.9093261581479 31.925986912313572 57.0 58 88.92598691231358 5674.348942028053 1265.9350352203257 4376.487919895416
38 332.30675237368143 34.173145507472334 58.0 59 92.17314550747234 5884.768475225778 1505.3450618219488 4345.250267896358
10 66.99884885739995 32.752064719315214 60.0 61 92.75206471931521 6152.296038947318 1749.6573318302992 4369.886642397704
90 866.1727613922441 31.195957849911657 57.0 58 88.19595784991165 5355.333677138712 924.5771449875807 4399.56057430122
91 878.9939808264924 31.285332429016986 57.0 58 88.285332429017 5343.301478631794 909.9371630484884 4402.078983154287
61 558.9480152230955 35.33630241040106 59.0 60 94.33630241040107 5667.99812506964 1237.1223589079918 4395.539463751245
98 908.7757802035945 31.703226715151963 58.0 59 89.70322671515197 5320.582176834111 938.8999351364306 4349.979014982529
37 313.9756091442548 35.7954064665552 61.0 62 96.7954064665552 5918.89717699301 1526.1292569299585 4356.972513596497
75 682.8707148655745 32.237190833127286 65.0 66 97.23719083312729 5561.386707868436 1139.866542221754 4389.282974813557
66 618.4774161688332 38.962354162970634 69.0 70 107.96235416297064 5631.072609643965 1230.0155663038588 4362.094689177139
