# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 121.03335139383853 33.77523878034314 58.0 59 91.77523878034314 4387.353669185556 0.9525609599057816 4352.625869445306
54 346.9785886588191 27.524060386234147 49.0 50 76.52406038623415 4178.714159139873 0.44071408944921586 4150.74938466419
33 198.95957555955795 29.337947262331237 54.0 55 83.33794726233123 4345.402829381265 1.70000767627198 4314.364874442662
87 678.9748775781865 22.533275773870034 45.0 46 67.53327577387005 3943.6145885701962 0.0 3921.0813127963265
51 324.19402593282547 29.52427428411121 52.0 53 81.52427428411121 4343.36672662339 1.9476508135917356 4311.894801525687
49 295.68799798699365 28.60946212588424 53.0 54 81.60946212588424 4383.35490470177 0.6808369686669948 4354.064605607218
27 153.36195874994408 35.466443577855784 59.0 60 94.4664435778558 4539.244496634924 0.7619457387778539 4503.016107318293
45 273.7546773561137 29.514196427391724 54.0 55 83.51419642739172 4426.6913088479805 0.3736174050679324 4396.80349501552
66 448.19594867387934 27.939963203248134 50.0 51 77.93996320324814 4256.595231242328 0.20554561022424878 4228.449722428853
62 405.47125981343675 29.47038934702881 51.0 52 80.4703893470288 4308.948734938681 0.4201071724348253 4279.0582384192185
84 649.8026527233303 26.066011272602665 47.0 48 73.06601127260267 4067.049810315123 0.6074932682799954 4040.376305774241
57 363.08565085148416 29.319862566541296 52.0 53 81.3198625665413 4354.7471277749555 0.8206132035186329 4324.606652004894
77 537.1100497120588 28.502974511936493 49.0 50 77.50297451193649 4194.439015315235 1.5757492018342418 4164.360291601466
105 867.3401079418752 25.943579332207708 45.0 46 70.94357933220769 3883.448539031746 0.3179882818679971 3857.1869714176705
56 359.651082261397 32.40855861325179 53.0 54 85.4085586132518 4403.422776862548 0.3465061561583411 4370.66771209314
101 813.922928888412 26.44571333835331 46.0 47 72.44571333835331 3955.5488701303943 0.23189850829021452 3928.871258283751
82 594.0914105460781 28.543099653576274 49.0 50 77.54309965357628 4179.951149343503 0.3331795105959827 4151.074870179333
48 294.4922418316758 31.363809768326092 55.0 56 86.36380976832609 4483.590381088791 0.762960913593588 4451.463610406872
39 233.49514399945835 33.50096634344016 57.0 58 90.50096634344015 4549.4435420748605 0.13038699133019804 4515.812188740091
71 484.954134403698 24.290046582259205 51.0 52 75.29004658225921 4301.891211203701 0.0 4277.601164621442
109 964.8189889660182 26.56685214193754 45.0 46 71.56685214193753 3833.870531786296 0.0 3807.3036796443575
91 717.7278527360569 26.75620335603914 48.0 49 74.75620335603914 4089.8542574351986 0.3881680182629452 4062.709886060898
32 177.30672581207352 33.76139158970421 60.0 61 93.76139158970422 4633.099803348405 0.6506316129636502 4598.687780145737
61 381.69361062530527 30.523320454798636 54.0 55 84.52332045479864 4448.129810583735 0.7134623911772451 4416.893027737759
69 482.9140675093227 29.945193004875286 53.0 54 82.94519300487529 4379.1176307179085 0.500929215194617 4348.67150849784
94 760.3221294215357 28.57363461286875 49.0 50 77.57363461286876 4102.54978370251 0.8748437835402001 4073.1013053061006
72 507.62154980733436 31.283475497637067 53.0 54 84.28347549763707 4372.361009320444 1.6202432904433977 4339.457290532361
92 717.8731719065689 25.392375981127135 50.0 51 75.39237598112715 4163.939745929966 0.0 4138.547369948839
88 684.2399113699455 26.802322503079 51.0 52 77.802322503079 4213.402316973476 0.0 4186.599994470396
104 847.4924510614884 26.127493740742803 49.0 50 75.12749374074279 4051.3850719946804 0.0 4025.257578253938
95 765.2824775493848 28.969809265170664 50.0 51 78.96980926517065 4135.727959314614 1.0846539445656163 4105.673496104876
65 443.3300733667608 29.414581426738962 55.0 56 84.41458142673896 4465.094542214049 0.13946868031138138 4435.540492107
50 314.90228701181024 30.700149404480918 58.0 59 88.70014940448091 4598.0902161019185 0.8379781918314961 4566.552088505606
93 718.671572287027 28.86280009563405 51.0 52 79.86280009563406 4196.942134689729 0.8725867125581317 4167.206747881535
74 525.7766974892398 30.316568022225685 54.0 55 84.31656802222568 4395.2190958484025 0.9668633752760343 4363.9356644509
63 420.3746105593614 31.78041198449816 56.0 57 87.78041198449817 4502.6740982952815 0.21039155229982498 4470.683294758483
96 772.5548213724062 28.814574329191668 51.0 52 79.81457432919166 4159.977607566579 0.8697545340614852 4130.293278703326
108 920.2384327376803 28.167949612185485 50.0 51 78.1679496121855 4027.1900148485965 0.23894692393400874 3998.7831183124754
103 839.3682697924844 30.083482564852698 51.0 52 81.08348256485269 4112.404779982387 0.3209190316611057 4082.0003783858733
44 265.34653475996754 31.489646418123183 61.0 62 92.48964641812317 4689.057423625089 1.0025508383548072 4656.5652263686125
107 901.9715631953862 28.815996553226775 51.0 52 79.81599655322677 4064.8818156109332 0.0 4036.0658190577037
102 834.4658262701256 29.50890508977516 52.0 53 81.50890508977517 4138.337466235921 1.3318859946074326 4107.4966751515385
100 807.5960784988957 32.13437804197656 53.0 54 85.13437804197657 4178.048569782742 2.1855692931166004 4143.7286224476475
75 528.5207085731121 34.70280787675541 57.0 58 91.70280787675541 4460.055509422634 0.0 4425.352701545877
76 536.04809928436 30.853890736245486 57.0 58 87.85389073624549 4455.010936919116 0.4263599709140635 4423.730686211957
34 210.72306720878373 37.01059711914616 65.0 66 102.01059711914615 4781.926583103312 0.7498676684174939 4744.166118315747
81 560.5503478517829 31.947738531133105 57.0 58 88.94773853113311 4439.3686978536025 1.1976083589257769 4406.223350963543
106 890.3425049397608 32.93671282396648 53.0 54 85.93671282396647 4112.27277442617 0.1661993291959334 4079.169862273007
64 422.8818505160669 32.118922076209024 60.0 61 92.11892207620903 4582.3539478390885 0.45011721250801884 4549.784908550373
86 678.8515010475212 35.52204763562353 56.0 57 91.52204763562354 4328.138970340069 0.5980165528773114 4292.0189061515675
90 698.8732888889572 29.581315859124384 56.0 57 85.58131585912439 4310.503039182062 0.04356529056497038 4280.878158032371
80 551.4385498345397 29.92783993947272 59.0 60 88.92783993947273 4466.122975631515 0.0 4436.195135692042
97 774.7017427130916 31.941844643257618 56.0 57 87.94184464325761 4243.572714570181 0.3227411725606544 4211.308128754365
99 793.8661942675392 30.673839154378303 56.0 57 86.6738391543783 4229.603746958411 1.581331236580013 4197.348576567453
67 463.1168714394944 35.45588197008107 62.0 63 97.45588197008107 4567.106630772295 1.0436998052647368 4530.607048996949
89 697.5809969056324 34.83550954891334 59.0 60 93.83550954891332 4335.042631684909 1.6458594373492588 4298.561262698646
35 216.09399459775508 38.59697793818489 69.0 70 107.59697793818489 4819.176736218807 2.0949393178562445 4778.484818962768
98 780.9229670779825 31.7292806873633 60.0 61 91.7292806873633 4260.033853176299 0.0 4228.304572488935
46 274.1927397205623 40.081286585078615 69.0 70 109.0812865850786 4767.1693784214385 1.626507816614378 4725.461584019747
85 657.9723344093712 37.78708092823857 67.0 68 104.78708092823857 4391.720988169212 0.17938180722865127 4353.754525433747
