# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
86 681.7223559307273 29.56780778648574 51.0 52 80.56780778648576 4138.937956841478 0.6699373744256718 4108.700211680569
81 625.2743894829975 28.237605208413015 52.0 53 80.23760520841303 4205.050834997592 0.5820328270963273 4176.231196962081
38 218.27339241389117 33.53125088040757 62.0 63 95.53125088040758 4631.400971147363 0.7069911003930827 4597.162729166564
98 850.5914273509986 28.30605806737538 50.0 51 78.30605806737537 4003.316985188406 0.13132391334556814 3974.8796032076857
68 499.36988270644434 32.21082115616786 55.0 56 87.21082115616787 4355.027493340321 0.6682124300949681 4322.148459754059
61 410.4329819087413 33.32906839997596 57.0 58 90.32906839997597 4454.936823030477 0.43781581324060426 4421.169938817259
104 944.7065708049512 30.869749618414577 50.0 51 80.86974961841457 3934.760580992517 0.0 3903.890831374103
92 781.7169143681638 26.231515317698488 52.0 53 78.23151531769848 4099.516776492983 0.0 4073.285261175284
58 402.7371426095696 33.30796829496328 58.0 59 91.3079682949633 4483.082294953287 2.6209567701649803 4447.153369888157
76 591.6225571923881 30.096783581181402 55.0 56 85.09678358118143 4300.802709040831 0.09032247131699478 4270.615602988332
22 113.11164150719316 420.0 1.3000000000000003 14 421.3 4783.351025588332 3436.020388933599 927.3306366547329
44 279.539454184598 30.91965788587126 62.0 63 92.91965788587127 4620.2153322278855 1.1040839475517714 4588.191590394463
80 624.3554881027816 29.813764918499736 56.0 57 85.81376491849973 4293.089566792031 0.012254217147074087 4263.263547656383
91 760.4470853148423 30.77393869336165 55.0 56 85.77393869336164 4170.830949496276 1.4348219938958664 4138.622188809019
75 565.951906756995 30.0321006596664 58.0 59 88.0321006596664 4369.35443073872 0.9015457062996575 4338.420784372753
70 505.27700090763756 31.911319934680186 60.0 61 91.91131993468018 4445.287445441994 1.2707098366320793 4412.105415670684
89 729.1123091926305 32.618125881200505 57.0 58 89.61812588120048 4227.844902474913 0.0 4195.226776593712
97 846.2622594520493 32.74913818867305 56.0 57 88.74913818867304 4115.6902580323385 0.08808543282884784 4082.853034410839
105 949.7796724987646 31.43372512321054 55.0 56 86.43372512321052 4014.195973787593 0.5324390180351202 3982.2298096463473
90 749.2702479821063 30.289274471334064 58.0 59 88.28927447133405 4221.803160102833 0.05007289012155525 4191.46381274138
65 461.26221455115814 32.34522487783981 63.0 64 95.34522487783983 4515.1578035775165 0.7070352929989099 4482.1055434066775
94 799.6244216132559 31.893308975631548 59.0 60 90.89330897563153 4186.243741353976 0.0 4154.350432378344
101 890.8964983434277 31.095390789149736 59.0 60 90.09539078914975 4102.828127020257 0.0 4071.732736231106
102 921.6960965472913 35.81641938650489 59.0 60 94.81641938650489 4075.0036931211366 0.07307110208626 4039.114202632546
71 507.56774630081696 34.249551009269595 65.0 66 99.2495510092696 4491.321521544486 0.6228235358594247 4456.449146999358
62 418.79413263633666 36.52876290560831 68.0 69 104.52876290560832 4585.995278116597 0.8607651624770369 4548.605750048512
108 961.0405025972522 35.48507198541733 62.0 63 97.48507198541732 4049.23178497111 0.20822035637684166 4013.5384926293164
95 828.115305780319 39.05022035643126 65.0 66 104.05022035643125 4185.8164701973055 0.9363740991801706 4145.829875741695
103 935.3155692868536 38.74923234332868 69.0 70 107.74923234332869 4086.23117896704 0.10969912028019735 4047.372247503431
