# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
106 894.8644117666418 18.328264211008204 33.0 34 51.32826421100821 3172.179757153722 339.02754179040835 2814.823951152306
56 390.2304525111875 22.125722190739285 42.0 43 64.12572219073928 3801.4325214611854 412.8324667145715 3366.4743325558743
10 41.13967493484343 31.240751566205237 54.0 55 85.24075156620523 4174.811596993139 718.7514219151449 3424.819423511789
40 238.301760379684 24.378585534241267 46.0 47 70.37858553424127 4045.4355000651144 493.2443682515777 3527.812546279297
47 300.22144384060255 25.471008458163023 46.0 47 71.47100845816301 4012.9962811305186 481.7639411754679 3505.7613314968885
39 235.68440106283953 24.294037577662806 48.0 49 72.2940375776628 4110.034800373678 490.94988814547395 3594.7908746505414
52 332.1149707189482 24.305697330585197 47.0 48 71.3056973305852 4046.0275863553666 451.33974496313874 3570.3821440616425
81 614.2973864580892 21.007158966684315 41.0 42 62.007158966684315 3787.031199322145 305.6984394145178 3460.3256009409415
11 47.98167668372239 31.460559397724925 56.0 57 87.46055939772492 4387.689535392046 631.141331230685 3725.0876447636365
96 775.8973349175457 24.147030370611795 36.0 37 60.147030370611795 3668.434294868289 472.61420208784637 3171.6730624098323
1 1.9877988169375413 32.49197526308947 55.0 56 87.49197526308947 4454.3652755060975 886.9284598986242 3534.9448403443844
55 346.73723590370605 24.93144868080128 47.0 48 71.93144868080128 4122.3530818622585 464.3434929900834 3633.078140191373
38 235.4338335784202 25.627640304270336 50.0 51 75.62764030427034 4241.720420672034 439.5392512160407 3776.553529151724
21 104.96071015906539 28.429976659330922 53.0 54 81.42997665933092 4379.716776193143 736.1070325560931 3615.1797669777193
59 432.4514244803773 26.487459312038627 43.0 44 69.48745931203862 4062.83663655814 492.9394236307081 3543.409753615394
18 87.84238747049748 30.597752603709687 54.0 55 84.59775260370968 4416.07484125742 738.5604024886063 3646.9166861651047
26 144.75290574789128 28.5157519264536 52.0 53 80.51575192645359 4363.704114971206 524.6727582727032 3810.5156047720484
62 453.6183723473595 26.12983013187791 43.0 44 69.12983013187791 4059.5031192523693 416.67649032394024 3616.696798796553
97 780.6669496772671 23.164694133177527 39.0 40 62.16469413317753 3738.576394547787 359.01166212779776 3356.400038286812
41 247.03345880117212 26.967719202879554 50.0 51 76.96771920287955 4278.896159413154 471.1329908056781 3780.7954494045957
45 294.62211313296916 30.35140415701305 49.0 50 79.35140415701305 4252.188808822782 395.46159981617444 3826.375804849595
82 614.5806411863715 23.22159482453504 42.0 43 65.22159482453503 3958.3057809439742 384.3775017332847 3550.7066843861535
57 404.23766834810095 25.671498400033556 47.0 48 72.67149840003353 4174.117021096716 346.1335045000215 3802.3120181966597
107 902.5765862064744 20.001139421054713 40.0 41 60.00113942105471 3699.8285360012733 328.30015106923724 3351.5272455109816
37 233.35236759096438 26.581289682364467 53.0 54 79.58128968236447 4381.965483809598 550.4619239683021 3804.92227015893
44 288.55436123595734 27.7064723275601 49.0 50 76.7064723275601 4342.339909011438 563.9440751751629 3750.6893615087142
43 277.56911997733835 26.0422178130101 50.0 51 76.0422178130101 4368.213806910939 543.7596437442617 3798.411945353669
54 344.84932925828434 27.6978339907038 48.0 49 75.69783399070381 4314.259070069373 547.391690756953 3739.169545321715
30 192.05190725561496 30.642801406219828 55.0 56 85.64280140621983 4488.209023334187 447.7446747418342 4009.821547186133
103 839.2662947517013 23.41276822160648 41.0 42 64.41276822160647 3849.1751909434734 292.8603562362604 3532.902066485606
2 9.616930508680243 35.067338572670266 61.0 62 96.06733857267027 4712.263651775058 788.374653771333 3888.8216594310547
100 819.3932089795005 25.510207497626006 43.0 44 68.51020749762603 3913.435895829545 303.35437682967984 3584.57131150224
50 320.0519260939254 28.60517232603308 52.0 53 80.6051723260331 4423.574463728228 350.1159533755078 4044.8533380266863
17 81.53903535326921 33.05859890717529 58.0 59 91.0585989071753 4671.619866748156 661.9068795469816 3976.654388293998
25 140.46647777102064 31.811978008049294 54.0 55 85.8119780080493 4621.984176503775 721.1916030359412 3868.9805954597837
53 338.46476551348957 30.484903149071833 49.0 50 79.48490314907183 4456.474418705311 661.5390060115878 3764.4505095446493
94 770.475340234269 24.369695490260405 44.0 45 68.36969549026041 4031.862255946942 420.33639714213405 3587.1561633145466
36 229.89052342556695 30.093599022737866 54.0 55 84.09359902273785 4579.549796281034 576.9638662901604 3972.492330968136
87 688.8383287172632 24.436290031691925 47.0 48 71.43629003169191 4132.3380237034535 304.29450187877126 3803.607231792989
108 904.2386191075673 24.041734916837488 42.0 43 66.04173491683748 3923.0988920879954 475.03857516998266 3424.018582001176
27 153.3416906967405 33.970000389014736 61.0 62 94.97000038901474 4716.078457593745 505.2979460197595 4176.810511184973
33 212.56563566002959 33.72699491190883 59.0 60 92.72699491190882 4659.893522860645 473.29787309346756 4152.86865485527
83 628.9151462441721 22.95536521609987 47.0 48 69.95536521609988 4246.05022329671 445.3323656802901 3777.76249240032
78 588.2389805820698 23.503231007202775 48.0 49 71.50323100720277 4287.444708776703 404.90008748903335 3859.041390280465
68 528.9042267265394 27.0405863467749 51.0 52 78.04058634677489 4356.30848431956 316.2260105729382 4013.041887399845
77 584.364870639931 28.069231290117436 48.0 49 76.06923129011744 4322.431035839485 391.0667643721316 3903.2950401772337
42 265.92212550274684 31.89360699679097 57.0 58 88.89360699679098 4655.411643955007 507.5013645271255 4116.016672431092
61 450.14131232527035 28.630983122674728 51.0 52 79.63098312267473 4477.217301922021 518.3347318099268 3930.251586989419
99 810.8746518319349 26.384567335870535 46.0 47 72.38456733587054 4116.856148756167 408.18861998285047 3682.2829614374464
76 578.9976037618094 26.56320042345784 50.0 51 76.56320042345783 4375.032904772244 476.2652718067436 3872.20443254204
104 860.2275351127644 25.309068375663145 45.0 46 70.30906837566316 4097.595817021367 503.8968504939031 3568.3898981517987
92 734.7618908308698 28.097271480373713 48.0 49 76.09727148037372 4234.679616399541 420.3234153462265 3786.2589295729426
102 837.1726085500394 25.6803148083699 49.0 50 74.68031480836989 4153.978262480057 230.90127298027426 3897.396674691414
48 301.31641842329736 32.16293611111318 59.0 60 91.16293611111318 4702.177569014211 340.46035811276795 4329.554274790331
80 602.5879285758859 28.306889724074022 51.0 52 79.30688972407401 4406.638988837777 421.59616495955777 3956.7359341541437
58 406.9221288531657 30.263622631925593 56.0 57 86.26362263192559 4605.2837446493895 317.6142991307259 4257.405822886739
66 523.6578735054198 28.289499126873576 54.0 55 82.2894991268736 4508.328394491712 435.27328367784196 4044.7656116869957
67 525.1157344188767 30.208210452879594 54.0 55 84.20821045287958 4524.105846695561 379.4145894509271 4114.483046791755
34 222.3485636306862 34.89758696444917 66.0 67 100.89758696444918 4834.865360269782 280.72049653477274 4519.247276770562
70 546.1269998734232 32.583082972847414 54.0 55 86.58308297284741 4513.035396353809 386.5538496891853 4093.8984636917758
69 546.0946702874176 31.044138954695125 54.0 55 85.04413895469513 4521.980898804564 428.0284895951364 4062.908270254733
60 449.07021906923785 33.012756636000276 56.0 57 89.01275663600029 4620.573675194136 396.96471089836996 4190.596207659765
14 69.0354951207668 38.411580037825345 68.0 69 106.41158003782533 5004.980562905121 664.9239175480323 4301.645065319262
74 567.3450603212781 26.242803841736297 54.0 55 80.24280384173629 4511.406283317607 423.1701744219032 4061.993305053968
95 775.8346079965653 28.457161888865702 52.0 53 80.4571618888657 4304.848371731837 308.0241207135746 3968.367089129396
98 788.4406663052785 27.706589782672907 51.0 52 78.7065897826729 4294.371361182447 423.3479871787147 3843.3167842210587
84 642.6205876448361 32.41850091156221 52.0 53 84.41850091156222 4443.053312432552 489.76529248272686 3920.8695190382655
71 560.2135931489441 30.683824289807205 55.0 56 85.68382428980722 4534.615484390634 403.6324257617806 4100.299234339048
46 298.35093839179643 37.58172161450489 58.0 59 95.5817216145049 4800.144616419644 509.80774025379037 4252.7551545513525
35 224.77077348428713 35.96590061561612 59.0 60 94.96590061561614 4890.675436247613 778.4102651723999 4076.299270459599
105 873.1137286614503 31.002279669071932 52.0 53 83.00227966907192 4254.984118154794 408.17454508181515 3815.8072934039083
65 481.37217796599055 32.79436034489481 57.0 58 89.79436034489483 4655.127166063696 437.5681692105236 4184.764636508279
72 563.8683413621402 30.762586513156744 58.0 59 88.76258651315675 4582.278470304011 409.0461482173789 4142.469735573473
89 718.3558250794091 28.770323587204835 57.0 58 85.77032358720483 4429.723692857809 336.1133060495041 4064.8400632210996
93 750.379363980965 32.87317565298228 56.0 57 88.8731756529823 4405.99761740058 385.57486521869305 3987.5495765289033
109 907.8420828242345 32.345276577196785 54.0 55 86.34527657719678 4258.873501279443 437.53026791332127 3788.997956788923
75 574.7967024651913 35.41752467586199 58.0 59 93.417524675862 4594.459683265361 533.4768525347546 4025.565306054745
91 719.4187018363502 31.466039685336447 57.0 58 88.46603968533644 4455.444217305319 473.9211249951419 3950.0570526248393
90 718.413593440333 28.002951134564896 60.0 61 88.0029511345649 4461.603108106343 345.2237870913416 4088.376369880437
88 713.4304153500466 31.215432731730576 59.0 60 90.21543273173057 4470.534220900265 425.2387283124798 4014.0800598560554
32 211.34588010886017 42.530626218270264 70.0 71 112.53062621827027 4977.004416001688 582.6575070205154 4351.816282762901
86 677.543765877562 34.19983908351762 61.0 62 95.19983908351762 4516.827701996267 451.3934755937362 4031.234387319015
64 474.98615249786155 33.13264053504581 66.0 67 99.13264053504581 4720.935185872213 478.01413807866066 4209.788407258508
63 458.48852532981823 37.46870948203146 68.0 69 105.46870948203146 4743.1852394214975 406.0288785388265 4299.687651400638
85 655.7082392122343 35.5533124733296 65.0 66 100.5533124733296 4549.772430885927 448.40199164279545 4065.8171267698017
101 820.3867441218911 35.79868867111755 65.0 66 100.79868867111756 4387.546788201836 305.97276622372806 4045.7753333069895
