# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
105 1045.4871847445206 29.905522952913596 52.0 53 81.9055229529136 3903.597194646149 0.5896216437422481 3873.1020500494924
98 964.0821311454648 30.260584682164374 54.0 55 84.26058468216438 4001.263906189256 0.6080739998720901 3970.395247507217
62 603.6228224239319 34.89146212025944 60.0 61 94.89146212025945 4370.320963553288 1.2524588897341573 4334.177042543296
109 1147.8330937876126 28.39082412547027 53.0 54 81.39082412547027 3831.0379802518455 0.33851510706654153 3802.3086410193064
66 634.745236061611 30.525872000321048 60.0 61 90.52587200032103 4347.463718639885 0.2442141002320568 4316.693632539335
104 1033.0353457248366 33.31319031926242 55.0 56 88.31319031926242 3956.071842461565 0.1079401838492231 3922.6507119584544
74 746.632636986442 33.92294733650217 59.0 60 92.92294733650216 4242.968944147533 0.552157551432856 4208.493839259596
107 1053.4931651603108 27.969815859880523 55.0 56 82.96981585988053 3937.351893481263 0.5312008399491788 3908.8508767814337
77 772.6880939510527 32.84571596643676 59.0 60 91.84571596643676 4221.657695517625 0.0 4188.811979551189
93 886.1598479651645 30.712697554657467 58.0 59 88.71269755465748 4112.994225192335 0.4953490744147757 4081.786178563265
103 1021.5697176368055 30.23821357052998 57.0 58 87.23821357052998 3982.029468463239 0.16573559037851737 3951.6255193023326
84 845.293191822536 36.09163796037963 62.0 63 98.09163796037964 4168.804874212251 0.6030651805615435 4132.110171071309
97 920.1410286133469 36.007931164612984 62.0 63 98.00793116461297 4097.90352115014 0.2539421946864877 4061.6416477908383
94 895.1609611058038 29.329624829555996 64.0 65 93.329624829556 4126.882291054603 0.0 4097.552666225047
101 1009.9881669014467 38.88818758745143 72.0 73 110.88818758745143 4026.1381556981305 1.1807054487406958 3986.069262661941
