# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
99 996.083583138792 47.542243033131555 1327.4280940585181 177 1374.9703370916495 131205.23565387845 0.0 131157.69341084536
57 528.2516283593906 51.80993242884089 1314.9483041495146 179 1366.7582365783555 132072.22368130018 0.0 132020.41374887136
91 903.6690618907589 46.425666425115395 1343.857516911048 179 1390.2831833361633 132424.69383989714 0.6428358305654456 132377.62533764145
59 553.212754169281 50.43241247740745 1371.0529192505378 181 1421.485331727945 133379.14083700153 0.0 133328.70842452414
11 110.3501609489238 49.68022569174255 1381.5816775555495 185 1431.2619032472921 134007.7592359784 10.944938368537763 133947.13407191815
50 472.8792955509097 48.35918345279288 1378.4251867936512 183 1426.7843702464434 134476.80368050863 0.0 134428.44449705578
21 227.73228526854444 51.660135603392945 1342.724464121717 185 1394.3845997251096 134860.33078948566 0.2501324093290975 134808.42052147296
79 778.1024370484452 50.71097414411835 1382.3725249256988 185 1433.0834990698172 135814.70248504588 0.0 135763.99151090175
34 368.0157196134506 55.520917890430376 1371.0947374660552 187 1426.6156553564856 136421.1231771803 0.0 136365.6022592898
38 388.583537008718 52.75429355343521 1396.8436347963604 187 1449.5979283497957 136579.8329998793 0.0 136527.07870632582
101 1018.6659707623824 52.07746222278811 1397.5308983521907 185 1449.608360574979 136078.3293518632 0.0 136026.25188964035
90 892.0712910459177 50.12662970357213 1348.2400780877865 187 1398.3667077913587 137088.89436798485 15.478607122813855 137023.28913115847
42 396.46481011476766 46.837951236771744 1398.1446424024844 189 1444.9825936392563 137845.37653757128 0.0 137798.53858633447
104 1030.8081518767046 54.285082506801324 1407.5774759998749 187 1461.8625585066766 137224.95100656478 0.0 137170.66592405792
5 21.987033752427692 58.69148365909865 1430.8104474607492 195 1489.501931119848 138576.6684748074 15.40992930843187 138502.56706183986
78 775.6671205116024 53.453126612294724 1418.8930240356271 189 1472.3461506479216 138135.21226897393 0.0 138081.75914236173
1 5.72691988769615 49.30915837670204 1467.9244526842124 197 1517.2336110609144 138988.70959882272 16.32996694667814 138923.07047349933
43 409.4799113463991 50.71690809316304 1423.4299227026347 191 1474.1468307957975 138969.8428678726 0.0 138919.1259597794
60 614.9095990250071 53.32084349102113 1431.1799528517881 191 1484.5007963428088 139048.33554132408 0.0 138995.01469783307
17 215.2645362769435 62.21446494878353 1430.54054845847 195 1492.7550134072535 140281.05602605554 6.679603946256236 140212.1619571605
63 675.8784088225439 50.092764726414124 1460.2081669695144 193 1510.3009316959285 140089.94745941277 0.0 140039.85469468642
8 44.88365524617099 54.720499974908144 1482.173339151094 199 1536.8938391260021 140837.18765449882 2.3136274795903518 140780.1535270443
71 747.798160087743 52.99866311735188 1464.4177360629528 193 1517.4163991803048 140179.34627739302 0.0 140126.34761427564
84 850.2205807659551 53.481792225492576 1439.864920944839 193 1493.346713170332 140291.8222940347 0.0 140238.34050180914
103 1021.345380385685 51.882359158026375 1430.2761076532843 193 1482.1584668113107 140393.2183763012 0.0 140341.3360171432
13 133.21212223803295 56.95857014960833 1501.515123072238 199 1558.4736932218464 141834.4168820754 0.0 141777.45831192582
40 392.4792587225216 51.16463974327531 1430.3280122849683 197 1481.4926520282438 141944.61762893558 0.0 141893.45298919233
49 471.5653736381022 50.628926284247996 1456.0639948426558 197 1506.6929211269037 142011.27216466633 0.0 141960.64323838204
86 870.0851196484988 52.99750947155437 1464.4397143901526 197 1517.437223861707 142139.84632260771 0.0 142086.84881313614
88 888.9260129248491 53.61689196655149 1512.3504878284527 197 1565.9673797950043 142171.07657212156 14.578796605640719 142102.88088354934
92 913.3177703788258 52.8525337384555 1429.5804815724043 197 1482.43301531086 142164.54438653676 0.0 142111.69185279834
2 8.19642677307755 57.113928687382646 1506.3291863239522 205 1563.4431150113346 143338.54121837503 22.786909605732077 143258.64038008195
14 145.47218025656161 55.29445350285776 1392.6537765400985 203 1447.9482300429563 143668.1170126013 0.0 143612.82255909842
83 837.0887222368339 56.18227833172982 1499.12896551212 199 1555.3112438438498 142991.82574994856 0.0 142935.64347161687
97 978.4274467128107 57.75375584874702 1513.8005336069584 199 1571.5542894557057 143042.34623731967 0.0 142984.5924814708
16 186.68016389026522 55.27819514550248 1532.40999437081 203 1587.6881895163121 143886.92163991567 0.0 143831.64344477013
23 237.3096901488764 56.31258043363728 1531.035001380754 203 1587.3475818143909 144049.1967368352 0.0 143992.88415640162
74 757.7657975282792 53.97961137711647 1530.670785097901 201 1584.6503964750173 143757.06428911255 0.0 143703.08467773558
94 922.272340346274 51.345470853251726 1558.4227830923064 201 1609.7682539455582 143822.53885865648 0.0 143771.19338780316
20 227.56234097047906 57.48101864249586 1517.1152809847063 205 1574.5962996272024 144824.300034448 0.0 144766.81901580543
26 260.4199317122532 58.399480253882885 1531.1112743511612 205 1589.510754605044 144850.89456694777 0.0 144792.49508669387
64 678.9497126430066 51.66658624103381 1492.2041266532103 203 1543.8707128942447 144445.54238146558 0.0 144393.8757952245
48 470.46067433489117 56.57554725331866 1531.0209252690397 205 1587.5964725223582 145166.62142479836 0.0 145110.0458775451
19 224.79185231530772 56.62554223160582 1564.8251265587658 207 1621.4506687903713 145480.65421234365 0.0 145424.02867011205
61 634.8858621456511 51.32006515232405 1577.2433248715945 205 1628.5633900239186 145132.24221080056 0.0 145080.9221456483
39 391.5195008919755 60.07746477377919 1572.380791072569 207 1632.4582558463485 145747.13982198513 0.0 145687.06235721134
46 429.47037692032853 60.096448129357924 1582.0915301327723 207 1642.1879782621304 145820.85391087361 0.0 145760.7574627443
47 447.32955592891346 57.82916058402496 1534.6521174541936 207 1592.481278038219 145817.717733458 24.100804209744297 145735.78776866425
28 285.66186857686205 57.465172604906364 1509.7523439647653 209 1567.2175165696715 146107.48982909636 1.084854381838511 146048.93980210964
69 722.821840955425 55.329602414038014 1557.8516815989665 207 1613.1812840130046 145730.46469515204 0.0 145675.13509273803
70 738.1635993744858 56.00139445707162 1577.2380667315738 207 1633.2394611886452 145729.80879240355 0.0 145673.8073979464
82 826.5933241600173 56.4341790080954 1554.5605670265593 207 1610.9947460346543 145784.08222138506 0.0 145727.64804237697
87 878.4430745481512 61.767807179843665 1552.088856772329 207 1613.8566639521725 145763.04581619956 0.0 145701.2780090198
36 379.9987433461364 56.944663344868275 1589.6241812690307 209 1646.568844613899 146331.23395388198 3.730113018859811 146270.55917751827
45 427.802111589759 60.157916314035305 1560.817117198992 209 1620.9750335130275 146387.08018934375 0.0 146326.92227302972
32 356.09683007897047 58.082389518428194 1556.283381533191 211 1614.365771051619 146770.78363056018 0.0 146712.70124104174
98 995.1617440551059 59.05784945862601 1533.2768403120174 209 1592.3346897706433 146243.41297802984 0.0 146184.3551285712
30 331.43693643287816 60.348600337119656 1529.5740813299758 213 1589.9226816670953 147193.7379708153 0.0 147133.38937047817
37 382.2325350907983 60.030255984231495 1570.0029959800852 213 1630.033251964317 147226.19779843985 0.5735399550723628 147165.59400250055
51 493.4726458583659 59.24752539125801 1536.715494907191 213 1595.963020298449 147231.32977861975 0.0 147172.08225322844
54 505.83735606397073 62.0824119659203 1560.4503747484844 213 1622.5327867144047 147253.2063598515 0.0 147191.1239478855
76 770.4337845027444 59.352342764284714 1628.0885126632572 213 1687.4408554275417 147148.42147353862 0.0 147089.06913077427
89 889.6105361724337 61.38627957711881 1641.4032270108023 213 1702.789506587921 147101.46820226376 13.017740041290153 147027.06418264532
41 395.3840059859373 57.9914202913002 1593.7374915794685 215 1651.7289118707686 147680.28061525853 0.0 147622.28919496722
18 216.23018189505183 61.09095284390634 1588.286825647913 217 1649.3777784918193 147912.09945261985 5.679923168414746 147845.32857660757
66 703.1646241259657 59.250541275979074 1582.410014052949 215 1641.660555328928 147511.90163754133 0.0 147452.65109626538
96 977.8288741429841 60.267259142247134 1647.036448298365 215 1707.303707440612 147426.85086280244 0.0 147366.5836036601
55 512.8599284754906 60.93751435421632 1629.457320854245 217 1690.3948352084615 147948.67771409292 0.0 147887.7401997388
31 338.2859906558539 60.33843219304363 1685.5911303502312 219 1745.9295625432749 148286.544660726 0.0 148226.20622853294
81 807.8956862322314 63.95583400077017 1582.7206820307813 217 1646.6765160315515 147835.1564536459 0.0 147771.20061964513
56 515.3130820516913 63.67418153574422 1651.7644109443693 219 1715.4385924801136 148225.80620448155 0.0 148162.13202294576
24 249.42679886458524 64.83891805532595 1637.3912976952781 221 1702.230215750604 148509.76694688524 7.157814610038201 148437.77021421984
72 754.0875680442609 60.14832287061971 1707.3862087222885 219 1767.5345315929085 148078.28737676356 0.0 148018.1390538929
80 793.7943489291753 57.47259075641841 1649.4299952526721 219 1706.9025860090903 148091.35422941667 0.0 148033.88163866024
25 256.631827160676 55.53489510828851 1640.6802347145501 223 1696.2151298228382 148735.18912193194 1.6740442866768603 148677.98018253705
53 501.01592055797573 59.398169534130574 1703.5774338924575 223 1762.9756034265883 148670.70276536548 0.0 148611.3045958314
93 920.3668950793036 64.20426933259606 1726.97990108657 223 1791.184170419166 148357.67635318416 0.0 148293.47208385155
35 371.5303947472227 60.2498740390745 1651.5300606535336 227 1711.779934692608 149031.91820957043 11.510921051747687 148960.15741447962
67 706.4266869415856 61.72536870500602 1734.0601866978723 227 1795.7855554028783 148764.01038032735 0.0 148702.28501162239
68 709.0418816984412 61.31508220406182 1681.6460299610485 227 1742.9611121651105 148773.9530232596 0.0 148712.63794105555
77 773.4449351749853 61.54311028060653 1705.733854277193 227 1767.2769645577994 148758.6315252632 0.0 148697.0884149826
95 963.292306099372 67.01563875940253 1712.3363433891793 227 1779.3519821485816 148588.45610388037 0.0 148521.44046512095
44 422.53702243929695 63.56067500950636 1721.5532836797709 229 1785.113958689277 149156.27682623226 0.0 149092.71615122273
75 758.6987926701983 64.34442842690414 1801.729304057887 237 1866.0737324847914 149006.22725619475 0.0 148941.8828277678
15 167.05773185026442 67.11609800797903 1795.0584001997324 241 1862.1744982077114 149611.30816495503 6.114287303727082 149538.07777964335
12 131.8170363587219 65.02472572784804 1852.8183828367778 249 1917.8431085646255 149715.14024510185 0.0 149650.11551937406
