# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
49 293.8312463585476 26.655741359553275 51.0 52 77.65574135955328 4326.341865233409 377.1509704166107 3922.5351534572437
53 347.5749202300543 26.784885787252428 50.0 51 76.78488578725243 4287.426900306303 391.08203416584104 3869.5599803532054
54 350.6792195017341 27.86657951710212 50.0 51 77.86657951710211 4286.48184139219 375.27349747550255 3883.3417643995795
70 484.1585059116749 28.279447568090504 47.0 48 75.2794475680905 4157.485092997825 347.70674225330055 3781.4989031764267
58 366.50213644905875 25.60022117805719 51.0 52 76.60022117805718 4318.509124915471 345.20724782296384 3947.7016559144513
50 296.74786898902465 28.650006619130185 53.0 54 81.65000661913018 4403.690760796621 353.0017119185473 4022.039042258937
108 850.3296887625144 25.310065526503596 44.0 45 69.31006552650359 3877.306004546673 271.3504789033616 3580.645460116803
83 615.527928427516 26.03399793805571 47.0 48 73.0339979380557 4114.77843170958 307.75891741047064 3780.9855163610446
51 319.1176292592564 27.825959348208627 53.0 54 80.82595934820863 4413.53587922545 341.8248675967218 4043.8850522805064
66 463.9661677010131 30.053617172885318 49.0 50 79.05361717288531 4270.933125157884 384.5665230431437 3856.3129849418497
48 285.81870516071587 32.37403893897104 53.0 54 85.37403893897104 4451.642681227559 428.57599627673864 3990.692646011838
76 554.009339914887 30.811139586760053 48.0 49 78.81113958676005 4185.489934766213 344.2355272188049 3810.443267960635
55 354.145750088094 30.979618208256493 52.0 53 82.9796182082565 4412.908044467137 379.3765685557555 4002.5518577031175
97 751.0792040581965 26.187641235005422 46.0 47 72.1876412350054 4020.03913113836 281.5394486385103 3712.312041264837
64 451.83087226801786 31.41177937745511 51.0 52 82.41177937745513 4353.069319786421 373.96705046547964 3947.690489943471
98 763.0206095879811 27.856187998686224 47.0 48 74.85618799868622 4050.3143390947453 296.25303322325715 3726.2051178727957
67 475.4378529395535 33.02504818423512 51.0 52 84.02504818423513 4340.05058621974 366.0584007752041 3940.967137260289
59 371.7937336617904 31.556540825837814 54.0 55 85.55654082583784 4456.491591491126 360.34207611664584 4064.592974548624
68 479.6654615771993 28.926228991644415 52.0 53 80.92622899164442 4357.399988774718 329.33002813169 3999.1437316513825
56 358.17707968566435 31.455076231633644 54.0 55 85.45507623163364 4488.778964118834 379.868024446771 4077.455863440418
72 520.5395608851751 34.14554754593222 51.0 52 85.14554754593222 4328.997346337844 369.5052679454474 3925.3465308464442
57 359.7161388274952 32.6136961800224 55.0 56 87.61369618002242 4497.665544843832 368.0808626740896 4096.970985989705
46 273.285219882371 31.426654007556696 57.0 58 88.4266540075567 4588.838833886748 403.81170939185927 4153.600470487325
39 212.41371318988564 32.329852608202444 59.0 60 91.32985260820244 4656.4306492353235 437.93146364674965 4186.169332980364
91 675.6601307491468 28.141440595493584 50.0 51 78.14144059549358 4201.009224414243 278.08395714181415 3894.7838266769195
99 770.3206920688137 28.544592142065774 49.0 50 77.54459214206578 4115.589994886704 304.9940367636949 3782.051365980934
94 732.2582027211585 27.150483926989672 50.0 51 77.15048392698966 4158.163666827937 277.0206643469021 3853.9925185540314
85 622.9212216771538 31.215031157901088 51.0 52 82.2150311579011 4272.619152507099 348.184714314021 3893.219407035163
61 378.83514133510613 31.259700801576614 56.0 57 87.25970080157661 4525.073077353883 365.24156253072005 4128.5718140215695
104 827.1836029772895 25.62004504624911 50.0 51 75.62004504624912 4089.649644437767 242.55466503506443 3821.474934356434
96 750.3190841848041 24.13067665231306 52.0 53 76.13067665231306 4183.611022723364 250.3072270063733 3909.173119064671
71 513.446995644352 28.894042519875043 55.0 56 83.89404251987506 4421.931554448168 322.73179474680876 4070.30571718147
65 453.063250774744 30.875419357086763 56.0 57 86.87541935708676 4484.892308638146 344.5182013587913 4109.498687922254
80 568.1744408352777 30.893025430821083 54.0 55 84.89302543082108 4373.658359717188 332.48765053223224 4010.27768375412
82 608.2044447467804 30.126179802897106 54.0 55 84.12617980289711 4337.129107582568 305.2062133938397 4001.7967143858123
100 794.321951959372 28.100975826506023 52.0 53 80.10097582650603 4153.8238507611495 264.9114314704748 3860.81144346415
63 441.4664890897598 31.638377133604816 57.0 58 88.63837713360479 4509.04043517129 341.6623781102793 4135.739679927379
78 558.1446491427404 29.18497022327905 55.0 56 84.18497022327905 4399.818212915828 340.57462963648777 4030.0586130560446
87 633.3352184398022 33.24651803441192 54.0 55 87.24651803441193 4325.528007528121 332.23572375181243 3960.045765741873
103 810.3661678219122 31.016006771297434 52.0 53 83.01600677129744 4150.98464099168 279.4343708371 3840.53426338326
89 660.6426738143512 30.218083733691692 54.0 55 84.21808373369169 4302.399635063416 292.59493881827575 3979.5866125114308
95 741.0605784002196 27.36981324963379 54.0 55 81.36981324963376 4227.394774218079 251.53653631012662 3948.4884246582956
105 827.8700798097522 29.60113435328143 55.0 56 84.60113435328142 4156.684961320253 225.16184568736367 3901.921981279578
74 540.5137972745248 33.47337375101129 59.0 60 92.47337375101128 4452.843309560739 362.26376197258776 4057.1061738371195
88 654.9581937104076 35.049216442694544 59.0 60 94.04921644269456 4350.650672363383 314.4738868295011 4001.127569091155
107 842.0804293579849 30.109942429908745 57.0 58 87.10994242990873 4164.352776211018 249.0084765413527 3885.2343572397303
73 522.5982661758613 30.503951553783935 63.0 64 93.50395155378395 4490.050674411022 284.1835579615706 4175.363164895639
102 807.5829952676057 31.7293851685875 60.0 61 91.72938516858751 4212.890534050862 279.077209216224 3902.0839396660203
84 618.3368536077875 35.636323840537536 64.0 65 99.63632384053753 4406.743280405682 343.3209540053598 4027.786002559749
106 839.7409471802907 39.38372574788841 62.0 63 101.38372574788842 4187.728452485515 285.7182015269559 3862.6265252106273
93 699.4086154327852 36.945141439353335 66.0 67 102.94514143935334 4332.329965916233 322.76895346106426 3972.615871015779
