# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 556.1890277306817 20.317803328598956 36.0 37 56.31780332859895 3277.7578842887183 448.09507809770207 2809.345002862418
31 235.98904642034984 24.84281451100212 46.0 47 70.84281451100212 3613.5804998423155 616.8473750403655 2971.890310290948
11 90.71682162971531 28.56787757449931 55.0 56 83.5678775744993 3762.972597985606 692.0439547318894 3042.3607656792183
28 228.9572557287983 27.086525823471483 47.0 48 74.08652582347148 3687.574358132045 576.6044916017019 3083.8833407068705
38 325.02538400439624 23.385295196147638 45.0 46 68.38529519614764 3600.7623930723107 416.60991226871954 3160.767185607444
80 816.693662823199 18.089667140506236 33.0 34 51.089667140506236 3113.054132857281 336.763909594359 2758.200556122416
7 51.368214914891766 270.0 0.8 9 270.8 3908.3795807655883 3174.303847259916 464.075733505672
12 98.03347416801651 29.18569940790791 51.0 52 80.18569940790792 3873.7552456841445 667.6490498050707 3176.9204964711657
10 85.48849894210726 270.0 0.8 9 270.8 3937.9445228735776 3204.5610948574667 463.3834280161106
29 234.17977251642463 26.461963290238284 51.0 52 77.46196329023827 3865.1733987547354 496.75546825971423 3341.955967204784
56 529.091470648844 22.51387655131288 42.0 43 64.51387655131288 3631.1958673049667 449.8889790721188 3158.793011681536
39 363.87188265475015 23.94040933177312 44.0 45 67.94040933177313 3805.2296344223796 580.9958659808273 3200.293359109779
96 903.3811372239412 19.676196502369443 35.0 36 54.67619650236944 3336.052188686573 408.2055601861987 2908.1704319980054
84 853.3591125431769 18.540989534272388 38.0 39 56.540989534272384 3402.974221302954 253.27776135441286 3131.1554704142695
50 474.15180414760306 24.07091460997866 43.0 44 67.07091460997866 3790.4324815661403 522.8965895988858 3243.4649773572746
58 548.860515008262 23.401399729811974 42.0 43 65.40139972981197 3760.596671362895 413.47296868113006 3323.722302951954
9 78.41522757519768 32.1301441399293 63.0 64 95.13014413992931 4248.661493160316 596.047378651979 3620.483970368409
40 375.875544091302 25.074671287857793 47.0 48 72.0746712878578 3965.667894336195 534.6230241712456 3405.970198877092
23 173.88395949240444 31.696980715638986 55.0 56 86.69698071563899 4212.415149802625 595.47147480321 3585.246694283777
60 552.7885070733564 22.524514022783826 44.0 45 66.52451402278383 3845.343282604106 455.72662138839735 3367.092147192924
33 288.58373494856954 28.29879416066582 49.0 50 77.29879416066584 4131.824296955931 611.5336013542817 3491.9919014409825
92 892.754731164924 24.201681825059513 37.0 38 61.20168182505952 3543.928916212197 441.7264903769101 3078.0007440102277
99 923.5961636662164 22.344009510065877 39.0 40 61.344009510065874 3569.1545585760737 371.5505465231089 3175.2600025428983
26 209.39342966452543 32.03481864430324 51.0 52 83.03481864430324 4312.798519118105 846.2613161036888 3434.502384370115
35 301.7359650393114 28.52251379725955 53.0 54 81.52251379725955 4222.466146576107 508.8360635096749 3685.1075692691743
47 431.21884006596616 27.74760101205249 45.0 46 72.74760101205247 4113.928743089183 583.0533497720348 3503.127792305096
19 141.28902361069578 32.70648969063084 58.0 59 90.70648969063083 4411.437999378632 676.368665516285 3702.3628441717183
55 524.1659064361162 28.85680848150986 47.0 48 75.85680848150984 4051.5982402644354 445.8276074115611 3576.9138243713646
16 126.20262384945858 34.07527492605366 59.0 60 93.07527492605368 4451.882081183428 493.1240373829862 3924.682768874389
76 777.0509305398245 24.771882598828636 41.0 42 65.77188259882863 3805.787891715907 481.8733251565193 3299.1426839605583
25 202.0719183594921 32.02367117117067 57.0 58 89.02367117117066 4387.267951346371 650.1690739579169 3705.075206217285
77 794.5990454633277 20.173085254251294 42.0 43 62.173085254251305 3802.7409024542285 491.11562933012226 3291.452187869856
37 324.8121466219805 28.525194736157818 53.0 54 81.52519473615781 4280.252926544603 500.5831594614495 3751.144572346995
98 921.4993031697937 20.911711693973352 41.0 42 61.91171169397335 3719.9055241237616 379.18915739807005 3319.8046550317185
90 889.4187160582393 23.926727125050657 41.0 42 64.92672712505066 3764.647556974423 401.4485028480823 3339.272327001289
42 378.771530897384 29.102203732326277 51.0 52 80.10220373232626 4296.655390592259 540.7503426100496 3726.8028442498817
61 554.3784027411999 26.81873025921655 47.0 48 73.81873025921655 4126.972778111767 504.0427518849299 3596.111295967621
66 629.8671834560369 25.34394953713031 44.0 45 69.34394953713031 4055.539066667631 546.6193821504272 3483.5757349800733
36 304.93660470995053 29.93192483959368 55.0 56 84.93192483959368 4396.557622718472 484.8049102598495 3881.820787619029
22 161.04010893036892 32.80706434095369 61.0 62 93.80706434095369 4570.2600219679325 646.5990258781749 3890.8539317488035
91 891.7882338927602 23.317107743350373 42.0 43 65.31710774335036 3849.359201539275 401.5288771115386 3424.5132166843846
75 762.0806317694459 26.070759594750392 44.0 45 70.0707595947504 3985.4065146975063 442.4268917666201 3516.9088633361353
46 414.95975450728605 31.74994582465675 50.0 51 81.74994582465676 4343.425106351136 602.0631372446246 3709.612023281853
68 646.7815452636578 24.09866939781773 47.0 48 71.09866939781773 4126.432385875221 459.1601556619214 3643.173560815484
21 160.553905316319 32.62509978458197 58.0 59 90.62509978458196 4638.713541694976 909.2226914093367 3696.8657505010565
74 754.2387984659108 26.56993944423958 45.0 46 71.56993944423957 4053.142729833983 480.38292484783653 3546.189865541906
65 584.5895805232459 30.882825447570635 49.0 50 79.88282544757065 4233.243558231719 466.0730246161379 3736.28770816801
63 563.2938781791923 27.00861166958224 50.0 51 77.00861166958224 4266.1450906391265 471.872114506868 3767.264364462675
52 503.0667306413751 29.028021849353344 52.0 53 81.02802184935335 4352.649050630837 434.8495632213818 3888.771465560104
107 998.2325456145641 25.64466821557993 43.0 44 68.64466821557993 3858.4111605796375 431.5818130044306 3401.1846793596274
54 522.9065810301997 33.1901382781834 53.0 54 86.19013827818338 4336.951138195371 393.24309744223785 3910.51790247495
78 808.7520170979528 24.09279204908365 46.0 47 70.09279204908366 4059.578970059411 504.19482666882834 3531.2913513414983
85 856.3509166375976 24.784552313945003 46.0 47 70.784552313945 4015.226378999268 417.7737240608268 3572.668102624498
70 685.6640969929063 31.687959232940678 47.0 48 78.68795923294068 4199.940597856219 545.5191799893015 3622.733458633978
93 894.3970805601825 24.731326397563652 46.0 47 70.73132639756366 3998.190306825301 356.89494850043866 3616.5640319272975
82 831.3490983994127 26.94206139433085 46.0 47 72.94206139433085 4069.351940056523 476.16766650843795 3566.2422121537547
73 732.4888448355936 26.90717528168018 50.0 51 76.90717528168017 4222.13178466597 480.69848664426786 3714.526122740022
81 828.9663183406346 25.857316875488277 48.0 49 73.85731687548827 4126.174173534884 486.55809616511397 3613.7587604942837
24 184.4238691688291 34.806296531492265 64.0 65 98.80629653149226 4778.826382285213 699.0698689018418 4044.950216851876
94 895.0541579078764 28.545505356948407 47.0 48 75.54550535694841 4074.0934932248238 448.2628980166412 3597.2850898512356
30 235.00785106107745 32.206278393253946 63.0 64 95.20627839325395 4744.257278415313 658.9812521363065 4053.069747885753
45 395.2724193140876 33.57314419564968 59.0 60 92.57314419564969 4602.627172208048 436.0022216138795 4133.051806398517
101 935.6513397788425 26.300809399956133 48.0 49 74.30080939995614 4069.717626287467 449.90937035032334 3593.5074465371886
87 866.7037541473856 29.528431372063793 51.0 52 80.52843137206378 4144.8261853236945 384.6625379072143 3730.6352160444158
86 865.5230005523337 25.73219602893104 52.0 53 77.73219602893104 4151.635931282043 310.8096435947773 3815.094091658334
79 812.6697414904893 32.70903688491361 51.0 52 83.70903688491362 4214.053073204437 364.8999667621845 3816.444069557338
106 980.4520539038984 25.585199625667116 49.0 50 74.58519962566713 4053.318488821017 458.2589086526275 3569.4743805427233
53 510.7565655586205 33.62180553520069 58.0 59 91.62180553520069 4534.919091717404 435.83029536174416 4065.466990820461
100 929.1433712017256 29.837953763524627 48.0 49 77.83795376352462 4123.7304698247535 577.8676142954964 3516.024901765733
43 383.05351768632005 34.38921960485263 64.0 65 98.38921960485263 4671.872626218234 388.824836403792 4248.65857020959
44 389.1471635304913 37.137405764007255 60.0 61 97.13740576400727 4667.794218860581 600.1952481747508 4030.4615649218217
51 497.0145258043086 33.43421578588749 57.0 58 90.43421578588749 4563.228549489994 589.1409482752674 3940.653385428839
71 696.5264129598378 28.849442012579868 55.0 56 83.84944201257986 4366.663713902436 388.0331973980012 3949.7810744918556
69 656.2522898710642 30.617804718785855 55.0 56 85.61780471878585 4422.913569997394 458.01829159233955 3934.27747368627
64 571.7679826501703 32.44422169655013 59.0 60 91.44422169655013 4514.653985480807 427.21563748009396 4054.994126304164
59 552.6968304152008 33.65126547896058 56.0 57 89.65126547896058 4539.750494402028 636.3868166228557 3869.7124123002145
97 915.5098865392803 29.5956731379247 53.0 54 82.5956731379247 4180.825786296229 425.28508840033453 3725.94502475797
49 440.64913688265204 32.55609416014814 66.0 67 98.55609416014813 4663.877254856955 410.478649772485 4220.842510924321
102 940.3430571442829 30.625287362892742 55.0 56 85.62528736289275 4177.870609093647 358.8903971193512 3788.3549246114026
105 976.754332136635 28.461582509440557 55.0 56 83.46158250944055 4167.369644228676 420.4024955944358 3718.5055661247993
57 548.1570297436283 36.11949304970185 64.0 65 100.11949304970186 4597.017089356023 405.0148653278852 4155.882730978435
88 871.9383478907554 32.5701091839012 59.0 60 91.57010918390121 4279.979718966894 326.73626963981246 3920.67334014318
109 1004.4711676170133 29.74960596410797 56.0 57 85.74960596410797 4148.29736550055 469.53399007064365 3649.0137694658006
72 731.1482711229958 37.14133974301352 60.0 61 97.14133974301353 4423.248375676325 375.122421080878 4010.9846148524357
108 1001.6771038035541 28.425588330010196 57.0 58 85.4255883300102 4155.908684641889 420.1928505199959 3707.290245791884
89 880.4192710693067 31.927334457000615 58.0 59 89.9273344570006 4280.201867535052 448.14941134077367 3800.125121737278
83 844.5237997279874 33.16611978641579 59.0 60 92.16611978641579 4317.625214779854 436.2356077562116 3848.223487237227
67 642.8330420698531 32.91781862587071 62.0 63 94.91781862587068 4521.50606509953 574.1965259262307 3914.3917205474286
103 945.6865735559177 37.445514461226026 61.0 62 98.44551446122603 4229.893939259238 440.59057313694507 3751.857851661066
95 895.5846335511727 42.61412421724946 66.0 67 108.61412421724947 4291.648493780902 503.5284425287309 3745.5059270349225
104 968.2554436210605 39.17514409738924 67.0 68 106.17514409738925 4221.547652673793 529.0116045501866 3653.360904026219
