# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 339.1659110036296 24.118603317546356 42.0 43 66.11860331754636 3875.167947943647 522.397263134651 3328.6520814914493
36 175.0230312740578 28.093178694064633 45.0 46 73.0931786940646 4060.934045907722 668.2789721911081 3364.5618950225494
52 314.58212916043954 24.282177182335214 44.0 45 68.28217718233522 3963.337796778157 536.9912398863119 3402.064379709509
106 861.7738640916075 22.195871510902048 36.0 37 58.19587151090205 3437.015954544535 368.3655202205848 3046.454562813047
82 641.335278984607 22.18468897885476 37.0 38 59.18468897885476 3701.309962023122 605.62066017895 3073.504612865317
53 318.91591330137965 24.83184084020399 47.0 48 71.831840840204 4069.4649231560456 454.4059028935721 3590.2271794222693
97 784.528644490401 19.217082952537403 38.0 39 57.21708295253739 3610.1235071691513 432.621971633582 3158.28445258303
37 194.25487119050402 31.623147504962596 48.0 49 79.6231475049626 4207.856574650281 593.0273725234525 3583.206054621865
44 229.6068007314103 25.976965229033294 48.0 49 73.97696522903328 4179.241729726904 562.9253101078452 3590.3394543900245
65 454.16878540685616 26.252427434042406 41.0 42 67.2524274340424 3955.550330797184 598.9179029166555 3330.380000446486
24 129.82040328025747 28.220494986706925 52.0 53 80.22049498670691 4282.938331013215 531.6517529385233 3723.0660830879856
45 233.75201098946152 27.96966657997485 48.0 49 75.96966657997486 4217.2755079015915 584.8167879534059 3604.4890533682105
23 121.0407449008735 30.16519058320904 52.0 53 82.16519058320903 4343.147787653566 578.200074597938 3734.7825224724193
31 154.08198882502583 29.863230313478013 54.0 55 83.863230313478 4311.840894877814 517.2203792705568 3764.7572852937797
61 402.8800668573987 26.25883182033735 45.0 46 71.25883182033736 4080.016519427182 460.47489802298736 3593.2827895838573
99 826.8368786020303 19.88623176427519 39.0 40 58.88623176427519 3673.105580712201 396.9029988298655 3256.3163501180607
74 574.9834220128632 21.361855992801107 43.0 44 64.3618559928011 3928.8486978852825 480.9118619229647 3426.574979969517
58 379.1995179391026 22.94835738397569 48.0 49 70.94835738397569 4162.398999453978 465.02726560091963 3674.423376469082
38 195.25472270646168 30.599187994073773 52.0 53 82.59918799407377 4350.6226171108665 595.4341809925288 3724.589248124264
88 731.3189238778176 24.555020076472694 42.0 43 66.5550200764727 3831.808691420849 380.06710325837867 3427.1865680859983
19 99.8361807832009 32.87384585736192 58.0 59 90.87384585736191 4481.642302287086 467.75670711293077 3981.011749316793
41 224.8177247525839 28.709211810982417 49.0 50 77.70921181098241 4359.092691624904 626.9599565982942 3703.423523215627
32 154.2773127463952 31.104137530317395 54.0 55 85.10413753031739 4460.647648781791 543.8462987967308 3885.6972124547437
101 838.4866817918788 23.146048970739347 40.0 41 63.14604897073935 3793.4059687206286 442.2767520464546 3327.983167703433
28 147.33501813006552 31.766718785351433 54.0 55 85.76671878535142 4486.478219541745 527.0750774632098 3927.636423293183
34 165.4953827981339 30.738560923093353 57.0 58 87.73856092309337 4487.168679963236 555.4581937933463 3900.9719252467967
66 477.350293382492 25.241378947160367 49.0 50 74.24137894716037 4185.855240753703 343.61068666070855 3817.0031751458346
70 525.153502163801 23.730786045858054 47.0 48 70.73078604585805 4163.266703214162 506.0406631734369 3633.4952539948667
50 296.0609762011072 30.154040905616313 51.0 52 81.15404090561633 4401.824735169528 401.12830882211506 3970.542385441797
54 334.80675228149863 29.120130656908362 50.0 51 79.12013065690836 4366.622545146264 576.700319063046 3760.8020954263097
96 779.7916276511212 20.8943004433709 44.0 45 64.8943004433709 3926.6530585536248 378.30857484640796 3527.4501832638452
59 394.44789142846145 28.222085844027266 51.0 52 79.22208584402726 4342.674741109101 370.947309401932 3943.505345863144
71 532.6573410418549 26.823613838850854 47.0 48 73.82361383885086 4212.237084215427 454.0026709425962 3731.410799433979
75 576.0500961435763 24.505734269077585 47.0 48 71.50573426907758 4171.5695466251 476.2624692383256 3670.8013431176996
48 277.2296955439411 28.84945760633237 54.0 55 82.84945760633236 4485.327223504961 509.07613981761284 3947.4016260810163
90 747.0348082617583 24.506245467912567 45.0 46 69.50624546791256 4016.766910575375 444.3011099494006 3547.959555158062
46 246.55432386992075 29.334762673496524 54.0 55 83.33476267349654 4523.958716400315 570.9467000452003 3923.6772536816193
83 646.1733633453874 23.694745518490095 47.0 48 70.69474551849008 4126.516159073856 400.4386036365852 3702.3828099187813
51 308.16348576873554 30.544756572261598 54.0 55 84.5447565722616 4496.60336794388 449.8792292858425 4016.179382085776
104 847.3875517812829 23.506853790198555 44.0 45 67.50685379019855 3962.2176698587537 435.86527095236966 3502.845545116187
77 600.6720509550048 32.76054990998115 46.0 47 78.76054990998117 4216.487057620151 600.3255245871053 3583.400983123062
47 246.84441250011548 30.874152178424033 55.0 56 85.87415217842404 4578.108082371801 513.8582144333932 4033.3757157599834
68 509.95088554577126 28.921753809419833 51.0 52 79.92175380941983 4329.4766394714225 319.6737662684184 3980.881119393585
62 408.05310118900877 29.230016151779147 52.0 53 81.23001615177915 4436.504068329502 431.36134219445216 3975.9127099832717
89 733.795269278556 30.226705511428268 48.0 49 78.22670551142828 4115.180522996747 323.08678704967645 3761.8670304356424
69 522.3598936905697 28.685363766538522 51.0 52 79.68536376653854 4330.429796273415 434.1023487828643 3867.642083724016
60 400.3303705576729 30.90822081846841 53.0 54 83.90822081846841 4454.061500078318 441.49619347971185 3981.657085780138
92 770.9667428104814 26.333434156973045 48.0 49 74.33343415697304 4084.7027038105334 324.5295705528101 3733.83969910075
20 105.08991517291466 36.00129600839726 59.0 60 95.00129600839725 4752.333289002354 656.1626165832287 4060.169376410728
103 844.8398788944212 23.03802178528563 47.0 48 70.03802178528562 4032.2329380057936 380.59500863142694 3628.5999075890804
84 656.5698788855879 27.19046706740018 49.0 50 76.19046706740018 4226.411409002154 502.7027544375529 3696.5181874972
93 774.2516261307542 26.519118330347133 47.0 48 73.51911833034713 4128.399081488518 455.1099781695017 3646.7699849886703
6 24.3224368837576 39.68470323276725 68.0 69 107.68470323276725 4879.273267181517 480.55965409957406 4359.0289098491785
91 761.0895127089533 25.95886382379333 47.0 48 72.95886382379332 4143.237557204454 441.5428581779779 3675.7358352026836
78 612.8594446183012 32.510763299970634 51.0 52 83.51076329997063 4307.2862195128255 387.07768919124135 3887.6977670216133
100 830.3251407030384 27.229002766102145 49.0 50 76.22900276610216 4100.2242005672515 324.59769359388804 3748.39750420726
63 428.75959946278175 27.629376031502776 56.0 57 83.62937603150276 4504.934095334223 393.3960363410089 4083.9086829617095
86 713.9231815274092 27.404347986895573 49.0 50 76.40434798689557 4239.099262317657 565.4794506789713 3646.2154636517917
49 295.0912387695247 34.39716528975054 58.0 59 92.39716528975055 4659.051983548631 516.0697331534608 4108.58508510542
72 547.0192585937165 31.79561276707726 52.0 53 83.79561276707726 4410.938509347219 568.5503800744318 3810.5925165057097
94 775.2727415747198 28.151840193960993 51.0 52 79.15184019396101 4184.182231555935 390.9378421267472 3765.0925492352244
98 810.4630825642222 31.230542485245575 50.0 51 81.23054248524558 4164.278112171048 406.4080250155421 3726.6395446702604
56 357.8529168566247 29.24911798814526 59.0 60 88.24911798814526 4619.711281343368 473.07805510884333 4117.384108246377
105 849.0690909940769 29.821311496958057 52.0 53 81.82131149695807 4131.055058425832 299.06503888897373 3802.1687080398997
67 506.06218826680316 34.03678057964652 56.0 57 90.03678057964652 4492.157958403029 512.3056264032093 3945.8155514201735
79 618.5271482083931 31.68059655139729 54.0 55 85.68059655139729 4380.237810377857 505.7196522716341 3842.8375615548266
40 205.65049745353184 35.9343248063008 66.0 67 101.93432480630081 4793.727000931881 407.153710572322 4350.638965553257
102 844.141678541067 31.863566355305547 52.0 53 83.86356635530554 4163.831892977256 359.5703479707903 3772.3979786511604
73 565.8017240195637 34.604254017409595 57.0 58 91.60425401740959 4446.1113880921375 378.832927737364 4032.6742063373626
27 143.09009724099255 39.59133965658107 68.0 69 107.59133965658107 4870.660813443635 460.06966390775955 4370.999809879297
107 868.1862112059829 33.59751355729698 52.0 53 85.59751355729698 4149.8707915302375 510.2480439689732 3606.0252340039674
85 684.0967715913689 31.378675720099128 55.0 56 86.37867572009912 4334.855684369497 442.08466830223415 3861.392340347164
109 880.6275954466468 31.344253567879125 54.0 55 85.34425356787912 4140.4931310101465 324.70289954588077 3784.4459778963833
95 778.0749874843239 31.55829305655858 54.0 55 85.55829305655858 4245.649979792825 439.71280051933115 3774.378886216935
87 725.9772095660267 30.45022576335157 58.0 59 88.45022576335157 4300.39974172099 366.67946377124576 3903.270052186391
76 596.3625706921699 33.02783818448051 60.0 61 93.02783818448052 4435.823611434111 383.53426714312525 4019.2615061065067
64 446.14345702918644 35.558705317015935 61.0 62 96.55870531701596 4587.358982085578 595.169568961752 3956.63070780681
80 626.487170985803 34.12370947799882 62.0 63 96.12370947799883 4415.018635925011 512.4849421447799 3868.4099843022323
81 634.945932272129 33.72090397048485 68.0 69 101.72090397048484 4412.294973550524 267.41914590422505 4111.154923675813
