# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
81 735.3465878506217 31.85315516789605 53.0 54 84.85315516789605 5558.985094195481 1370.1958410930984 4156.936097934489
52 462.7560061369701 29.628994866040546 54.0 55 83.62899486604056 5835.852359371806 1621.7382110141543 4184.4851534916115
33 259.4074787193088 29.075954770118198 55.0 56 84.07595477011822 6043.644559120462 1812.3825970735556 4202.18600727679
35 338.821698810705 33.175788930397324 55.0 56 88.17578893039733 5970.239662796312 1721.4438816345246 4215.619992231389
97 902.7359537124607 26.009485539994802 53.0 54 79.0094855399948 5407.531478384866 1157.0556185255266 4224.466374319344
104 964.3254573607437 33.60757043392518 53.0 54 86.60757043392519 5349.251001072919 1063.1387994217464 4252.504631217246
25 191.11180854686185 35.07492058052928 56.0 57 91.0749205805293 6127.711842613809 1895.699302704952 4196.937619328324
53 473.2161748195757 31.49512214304081 55.0 56 86.49512214304082 5846.795155511264 1622.6879374368343 4192.61209593139
76 692.358207848407 31.269488604835043 55.0 56 86.26948860483505 5639.324719565717 1389.9769419369115 4218.07828902397
58 498.60291522120286 31.793279255405583 56.0 57 87.79327925540558 5839.0744155127695 1573.356324094342 4233.924812163022
61 550.352085268106 29.106438557729376 56.0 57 85.10643855772938 5788.614593257133 1516.702049201884 4242.80610549752
44 413.0257137006414 30.575958264818983 57.0 58 87.575958264819 5933.424301455966 1676.4961815997099 4226.352161591436
80 734.9241647061067 33.49071653885584 56.0 57 89.49071653885585 5612.121944561615 1375.9674851268335 4202.663742895926
49 444.6620721173167 34.93917683362556 57.0 58 91.93917683362557 5903.956305985931 1647.8676942368647 4221.149434915442
87 780.5232685623405 28.942852730763754 56.0 57 84.94285273076375 5570.85714030764 1288.8435050842013 4253.070782492674
63 555.380742792485 31.654812455714296 57.0 58 88.6548124557143 5796.746262564945 1503.7913350769832 4261.30011503225
67 593.9993701162654 30.842963755842185 57.0 58 87.84296375584218 5760.342945936484 1470.155326652511 4259.344655528133
26 202.60088197818664 34.30008522596612 59.0 60 93.30008522596613 6156.776447698236 1889.5365120253941 4232.939850446874
94 864.2263848616521 32.76361922795559 58.0 59 90.7636192279556 5501.290795889073 1188.2071709140707 4280.320005747046
95 881.2146674383938 31.589328915182243 58.0 59 89.58932891518225 5485.419588102011 1181.6295101465207 4272.20074904031
100 939.8861483038723 31.171701296464214 59.0 60 90.1717012964642 5431.264191205221 1103.120333147158 4296.972156761599
69 604.7950414649464 31.158062609832697 61.0 62 92.1580626098327 5768.344399366519 1448.6919768360613 4288.494359920625
51 462.34229251619195 38.18615659731184 62.0 63 100.18615659731185 5912.291505949109 1624.2269670806018 4249.878382271196
