# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 717.8684206015411 22.136492103994325 40.0 41 62.13649210399433 4730.124107573274 1614.7214178682073 3093.2661976010722
26 200.11531013407117 24.932419254242568 42.0 43 66.93241925424257 5277.509062097619 2052.7427947822407 3199.8338480611383
60 569.036134229877 23.913919030998038 41.0 42 64.91391903099803 4934.559187606319 1587.6994688665986 3322.945799708722
103 993.1711229281159 21.50006395450826 40.0 41 61.500063954508256 4531.845257645029 1266.3674177129326 3243.9777759775898
54 495.4528232880106 22.068562560155215 42.0 43 64.06856256015521 5066.128366396199 1772.7522816847966 3271.307522151247
59 560.7469013220741 25.783195708871734 43.0 44 68.78319570887173 5102.879754199093 1618.5197611034491 3458.5767973867714
36 257.0716121571669 25.829967295682398 44.0 45 69.8299672956824 5414.336487805707 1900.478429391482 3488.0280911185414
15 69.45266102394349 23.877648223627375 45.0 46 68.87764822362736 5619.727645323318 2196.610406896719 3399.2395902029725
83 788.4548372427327 24.186497593582292 43.0 44 67.18649759358227 4936.133733231886 1489.9131244689545 3422.0341111693497
35 256.36155892902593 26.060308040244152 45.0 46 71.06030804024415 5495.615438830138 1905.4009023239412 3564.1542284659527
73 714.7761907444014 23.776251030392455 44.0 45 67.77625103039244 5067.902667599848 1622.5538702173085 3421.572546352147
55 520.7140088946271 26.06475454202792 45.0 46 71.06475454202791 5292.19429757102 1711.346096452791 3554.7834465762016
88 842.0396268627014 22.526967861943273 44.0 45 66.52696786194328 4974.073045500125 1380.8669175211749 3570.6791601170066
34 244.81630017201957 26.973589147383453 46.0 47 72.97358914738346 5577.208399191236 1942.318697847332 3607.9161121965217
93 870.0555999992584 26.356371474428396 44.0 45 70.35637147442839 4957.264054628709 1305.8467870240352 3625.060896130246
13 62.54950563883524 23.099145291782555 47.0 48 70.09914529178255 5772.3591530963195 2137.2608945898023 3611.999113214735
99 932.0822585379249 24.883904187361644 44.0 45 68.88390418736165 4906.958106745098 1260.5810263917135 3621.4931761660227
28 206.7685719040402 27.516795587524882 47.0 48 74.51679558752488 5680.955384329291 2036.933716602871 3616.5048721388957
104 994.1278037924397 24.84075795555937 45.0 46 69.84075795555937 4929.409611260622 1259.7900348470475 3644.7788184580168
57 547.9208501796475 27.349854134840832 47.0 48 74.34985413484081 5419.129075480321 1638.1455861095094 3753.6336352359717
10 37.37245083161767 28.334626842737325 49.0 50 77.33462684273734 5936.017109776625 2129.4430600942555 3778.2394228396333
37 304.4938499628475 26.817006296383262 48.0 49 74.81700629638325 5673.7440215779325 1892.931472597369 3753.9955426841807
64 621.0841144696722 24.546173036691357 47.0 48 71.54617303669136 5359.594379738752 1572.4146380172622 3762.633568684799
16 73.15789580325307 26.507948156711528 49.0 50 75.50794815671152 5915.719452086365 2188.9901720446246 3700.221331885027
78 739.4273398686952 26.687186039552795 47.0 48 73.6871860395528 5266.874360392444 1577.6469785160714 3662.54019583682
45 438.9277100971037 31.506820197059042 48.0 49 79.50682019705904 5572.444898768468 1866.6242451716737 3674.313833399735
47 443.7220180882022 26.70820917637978 48.0 49 74.70820917637978 5569.167395675186 1854.1975718357671 3688.261614663039
49 458.9819135862261 30.136835442848728 48.0 49 78.13683544284872 5556.728102560329 1829.2540934139768 3697.3371737035013
24 165.83729093562647 27.737099359424608 49.0 50 76.73709935942462 5854.4064571714935 2118.581582025272 3708.0877757867966
29 207.28229756069845 25.119157231892515 49.0 50 74.11915723189253 5820.465202148374 2031.0662289779757 3764.2798159385056
89 850.9077035759051 28.59467926220148 47.0 48 75.59467926220148 5180.024093356496 1367.6720287095181 3783.7573853847734
94 872.9233990563499 27.196282499424747 47.0 48 74.19628249942474 5166.098347097687 1300.4705465120203 3838.4315180862413
62 593.3279176879654 25.47501187559239 48.0 49 73.4750118755924 5450.12228219864 1554.579119016888 3870.0681513061595
68 654.9043113099241 27.047040684448746 48.0 49 75.04704068444875 5397.4001899295745 1515.9876635332323 3854.365485711896
79 750.6943406051549 22.14677547604584 48.0 49 70.14677547604585 5319.716503098945 1576.1976376725063 3721.372089950393
31 225.81597242186757 30.023215637260805 50.0 51 80.02321563726079 5865.498853946985 1973.9951586454217 3861.480479664302
107 1015.5420883389756 26.748926647201287 48.0 49 74.74892664720127 5097.723982909196 1226.9472832879248 3844.0277729740696
21 133.2938075598895 30.15673224168066 51.0 52 81.15673224168066 5992.941039701191 2178.276072412615 3784.508235046895
23 156.1459850926464 26.87109444138433 51.0 52 77.87109444138433 5976.179638969831 2132.1016584177873 3817.206886110658
101 944.7965022022578 29.25355578988583 49.0 50 78.25355578988582 5209.066737029563 1242.9500406154943 3936.8631406241807
109 1027.4908476070837 25.70863729311678 49.0 50 74.70863729311678 5142.099430632605 1306.9511763583866 3809.4396169811016
52 480.973085862891 33.65297966548332 51.0 52 84.65297966548334 5702.33812800155 1786.9436312550429 3881.7415170810236
87 837.7331687801379 27.381725207832968 50.0 51 77.38172520783297 5352.638389629196 1388.5626361225077 3936.6940282988553
98 920.8120131262548 30.298321098085555 50.0 51 80.29832109808555 5279.8913114749075 1227.8888628177674 4021.7041275590545
65 628.5539881079886 28.43973916089232 51.0 52 79.43973916089232 5575.390988664548 1555.9812559896561 3990.9699935139997
40 347.02097243651673 29.135930815725384 52.0 53 81.13593081572539 5862.1365738915965 1907.8345123911322 3925.1661306847404
41 396.6477929353358 30.940749890253056 52.0 53 82.94074989025306 5817.095635885125 1953.9656750585075 3832.189210936363
58 552.4858634049793 30.345433917298546 52.0 53 82.34543391729855 5687.25286441919 1629.8561076261349 4027.0513228757573
66 634.2518031848413 24.36872181530113 52.0 53 76.36872181530114 5613.991843144922 1546.9976460263947 4042.625475303227
19 124.18999211400481 31.32073123584408 54.0 55 85.32073123584406 6136.518789436402 2202.673803605371 3902.524254595185
63 617.5270720596195 31.057203161427832 53.0 54 84.05720316142782 5668.142340942888 1578.6904200891513 4058.394717692309
72 711.7331529306849 30.050371469135207 53.0 54 83.05037146913521 5584.406692785612 1627.9697716603184 3926.38654965616
44 433.58867297685185 29.82953164361509 54.0 55 83.82953164361508 5869.022053792762 1883.7924771716512 3955.4000449774976
46 440.5292433169494 31.152803348599562 54.0 55 85.15280334859955 5863.19458250271 1861.9703561430938 3970.0714230110166
30 212.7014237381442 28.928836846960884 55.0 56 83.92883684696088 6100.151135354589 2019.5454918761768 4051.6768066314517
1 3.7226701344707624 32.70477682825591 57.0 58 89.7047768282559 6311.966207320033 2204.9148107502324 4074.3466197415446
18 98.99796206861097 31.718844417688224 56.0 57 87.71884441768822 6235.695919872536 2233.4414249782717 3970.5356504765778
75 723.3667833966296 31.3727934639356 54.0 55 85.37279346393561 5611.492660875108 1602.2914286484904 3977.828438762681
27 201.7830839271234 28.66512788997717 56.0 57 84.66512788997717 6144.251493947366 2046.6714905781523 4068.914875479237
85 830.2583385742532 27.643049074782514 54.0 55 81.64304907478251 5517.381119754236 1402.9916595167472 4086.746411162708
91 864.5920240717652 31.32258100064928 55.0 56 86.32258100064927 5513.697999959833 1316.67262181937 4165.702797139817
100 936.331368528397 32.86944492443995 55.0 56 87.86944492443995 5447.23967814738 1253.7100682858222 4160.660164937119
20 128.48973818802267 32.134133246910245 58.0 59 90.13413324691024 6266.445404976613 2191.1708905675373 4043.1403811621635
81 772.8649474487028 31.838521324622416 56.0 57 87.8385213246224 5625.825190755409 1513.7646670634151 4080.2220023673704
51 480.9025096763457 30.853732581296583 57.0 58 87.85373258129658 5919.565205184053 1791.9978655821271 4096.7136070206325
69 667.7977098738708 32.86945606187863 57.0 58 89.86945606187862 5746.676630601641 1585.2399626298507 4128.56721190991
80 772.3510306619575 31.97598418289731 57.0 58 88.97598418289732 5650.119382372829 1517.3262774310092 4100.817120758922
82 777.570057571284 32.68366026355324 57.0 58 89.68366026355324 5646.120437478872 1506.102213767304 4107.334563448015
25 187.96418863103 32.02044456522114 59.0 60 91.02044456522114 6238.115447618473 2069.528789683762 4136.566213369487
39 341.7380774332043 30.396999975109935 59.0 60 89.39699997510994 6094.617760216902 1916.4426470321614 4147.7781132096325
42 400.79631016657345 34.20951590713365 59.0 60 93.20951590713364 6040.665665723814 1937.4247665205248 4069.031383296151
92 867.1457943696 32.70088902911611 58.0 59 90.7008890291161 5580.731942293351 1312.195932679724 4235.835120584507
67 649.9756604277239 29.876062093567494 59.0 60 88.87606209356748 5802.940005641376 1525.7044180222144 4247.359525525594
106 1013.9996246358173 28.40743404672508 58.0 59 86.4074340467251 5442.6188226954455 1233.3421087075626 4180.869279941154
70 696.3958153475699 35.223254135101314 59.0 60 94.22325413510131 5760.616158119115 1652.463191823602 4072.929712160413
71 697.6713088443898 34.00479895375523 59.0 60 93.00479895375523 5760.964749042236 1646.0770146256548 4080.8829354628274
77 736.2013759921177 32.90459095978891 59.0 60 91.9045909597889 5723.421871371362 1585.2619858825722 4105.255294528999
38 339.49493910163295 34.845998953834865 62.0 63 96.84599895383487 6140.650491563944 1930.453126246271 4175.35136636384
48 448.8507604328692 33.495517971833955 62.0 63 95.49551797183396 6033.847822217644 1844.728481545327 4155.623822700484
84 801.5658237707256 35.721333834726465 61.0 62 96.72133383472647 5682.1492076705545 1465.5681696725644 4180.859704163266
95 884.9977425113558 33.333202923970354 61.0 62 94.33320292397038 5602.653284845838 1285.0826513380675 4284.237430583801
90 856.8445935846802 32.26939674803693 62.0 63 94.26939674803693 5636.5916719253 1350.7668652133896 4253.555409963872
33 243.4474338915193 36.210568897092855 64.0 65 100.21056889709286 6250.992965898296 1947.75577612842 4267.026620872785
8 28.70189730008435 36.198598262545026 66.0 67 102.19859826254503 6470.904333707539 2231.748032184373 4202.957703260621
61 571.1139920449482 38.583367674483995 65.0 66 103.58336767448398 5933.794064442458 1579.2087995604597 4316.001897207516
105 997.4047489649124 35.614095312271125 65.0 66 100.61409531227113 5512.726950973916 1252.635914361686 4224.476941299959
102 953.2165956933469 36.61944598286104 67.0 68 103.61944598286104 5561.476777115275 1232.5271138626504 4292.330217269763
97 894.9922633077042 35.11123465538748 69.0 70 104.11123465538748 5621.927596930944 1261.490957064952 4325.325405210607
