# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 696.7317390414091 26.80798647038855 45.0 46 71.80798647038853 3819.628356210228 1.6375547915076822 3791.1828149483317
91 917.303599189251 25.53034339620701 42.0 43 67.53034339620702 3610.7108031743264 0.0 3585.1804597781206
31 266.4475886015035 27.679258473747655 57.0 58 84.67925847374767 4265.5894485466 2.336122464180903 4235.574067608669
48 436.7521818700804 31.077352831070208 51.0 52 82.07735283107021 4096.801395004411 0.0 4065.724042173343
47 421.1076343153345 27.21648246192119 52.0 53 79.21648246192119 4149.471700381667 0.0 4122.2552179197455
78 759.4228361503658 24.911812517184792 45.0 46 69.9118125171848 3813.3260638071515 1.4783794354243582 3786.935871854541
41 360.5199117884999 29.445980133212654 54.0 55 83.44598013321264 4218.732242645278 1.3690350320540006 4187.917227480012
87 863.2601768050109 25.504847601151205 44.0 45 69.50484760115121 3732.891963614152 0.9645305143498035 3706.422585498652
39 347.970206132364 34.42101738564556 55.0 56 89.42101738564556 4257.283371556981 1.6394465773540219 4221.222907593983
50 449.37252954860264 32.62351635635359 52.0 53 84.62351635635359 4159.6945859610105 1.0690933051982938 4126.001976299458
64 642.5883888329432 26.828417619874752 48.0 49 74.82841761987476 3979.826771144398 1.0397517623109707 3951.958601762211
42 362.5819267487099 35.11782462558575 55.0 56 90.11782462558574 4271.734263596115 3.742326093738825 4232.874112876789
61 616.8453746913087 29.643227998930502 49.0 50 78.6432279989305 4027.593422046611 1.3244576892658415 3996.6257363584136
51 450.2191272708438 27.979784180482586 53.0 54 80.9797841804826 4210.171627208877 1.3122205931912845 4180.8796224352045
88 895.2623931178922 25.69238736432674 45.0 46 70.69238736432673 3771.2744078276273 0.3335215460697327 3745.2484989172326
98 989.783596055911 25.537875658140837 44.0 45 69.53787565814085 3684.8069480541776 1.1028619012121226 3658.166210494826
46 416.5274746622965 30.528116834841597 55.0 56 85.5281168348416 4288.649447644432 1.37870609955678 4256.742624710032
89 902.5874247504374 28.05195378895782 46.0 47 74.05195378895782 3807.6453623202074 0.4295326399330861 3779.1638758913177
99 1006.50506169031 24.74370487740112 45.0 46 69.74370487740113 3712.7827794307786 0.23024755693347743 3687.808826996444
100 1008.4246169895162 25.058682206771103 45.0 46 70.0586822067711 3711.702639417458 0.9854796004937043 3685.6584776101918
66 664.922176316068 28.384044372913888 50.0 51 78.38404437291389 4055.804374018549 0.49560073383179315 4026.924728911803
43 378.8955507945073 32.92518398771848 57.0 58 89.92518398771848 4358.1623841641285 1.3983806181178124 4323.838819558295
54 528.0656522731131 30.313546109384177 54.0 55 84.31354610938418 4237.783645229188 2.7972561756346295 4204.67284294417
97 984.916826525827 25.43817505107129 47.0 48 72.4381750510713 3799.164426184593 0.1520358557804684 3773.5742152777398
105 1088.800962924663 26.408918803362837 46.0 47 72.40891880336284 3701.266502777707 0.17639609374577958 3674.681187880599
60 614.6761196870076 32.69154501287957 53.0 54 85.69154501287956 4177.6588626779085 0.310520588590407 4144.65679707644
81 794.65204821021 28.806252027222506 50.0 51 78.80625202722253 4002.400901880486 0.9368868629302369 3972.657762990334
101 1032.0387336025371 27.213616813501396 47.0 48 74.2136168135014 3768.7922083766935 0.4232995167287754 3741.155292046463
83 801.5379891353163 28.04073890671438 50.0 51 78.04073890671438 4000.6339755988215 0.02533106933333329 3972.567905622774
63 628.8914007115026 30.84004318323874 53.0 54 83.84004318323873 4175.720736791665 0.28037483676314423 4144.600318771665
55 528.8385317975061 32.1215148761075 56.0 57 88.1215148761075 4299.338659062687 1.9757858019362402 4265.241358384645
71 704.7382041344285 29.62333506180828 54.0 55 83.62333506180828 4163.602069513969 0.0 4133.97873445216
90 915.7900188600239 29.616785635400735 51.0 52 80.61678563540075 3954.1968334978524 0.04766690658425432 3924.532380955868
80 789.72721901486 29.36751272186708 53.0 54 82.36751272186707 4087.865904790589 0.3750689363496349 4058.1233231323695
108 1159.1900096735433 26.46976530565303 49.0 50 75.46976530565303 3732.3812479637672 0.0 3705.911482658116
79 784.0225721945214 28.951036205349432 54.0 55 82.95103620534944 4112.173826973306 0.4358065793147716 4082.786984188642
86 855.5003216575782 31.939892359541314 53.0 54 84.9398923595413 4042.6400621770276 0.34989052084631567 4010.35027929664
107 1151.9116860190122 25.85334842790412 50.0 51 75.85334842790412 3760.45874796129 0.0 3734.605399533385
58 555.0996855456934 31.26118236201526 59.0 60 90.26118236201528 4359.89621623641 0.43660582461768627 4328.198428049779
82 796.8187477103054 32.57258273052685 55.0 56 87.57258273052685 4122.457952855969 0.17734622104353548 4089.708023904395
92 918.0874966212251 30.8820869876213 54.0 55 84.88208698762128 4015.5154113131275 0.09420381170423298 3984.539120513799
49 439.0549503405881 34.94293328748135 63.0 64 97.94293328748135 4495.5649447396145 0.0 4460.622011452133
85 816.8541877840685 27.806787213356422 56.0 57 83.80678721335643 4128.946249468881 1.0714377097510805 4100.0680245457725
75 736.8604046433773 34.854730343021785 58.0 59 92.8547303430218 4214.03366098439 0.5799006336524144 4178.599030007716
94 955.9249856225339 32.7131917683154 55.0 56 87.7131917683154 3996.311947419726 0.3860866748409535 3963.212668976571
106 1119.3257243265377 34.2657822444672 54.0 55 88.2657822444672 3844.1344029982292 1.3115551890141433 3808.557065564747
59 582.0296883954653 37.55825184587986 62.0 63 99.55825184587985 4385.42305407906 0.8407822750846208 4347.024019958098
67 691.500276320101 34.59270942612633 62.0 63 96.59270942612635 4296.239917070744 3.540223827670502 4258.106983816947
93 932.0517212620082 34.116997696421194 59.0 60 93.11699769642118 4059.4552988805 0.28554636212186324 4025.0527548219575
95 957.6940939262785 34.42126648884924 59.0 60 93.42126648884923 4035.4735503540824 0.0 4001.0522838652337
76 748.4339275612116 35.048478587259126 63.0 64 98.04847858725914 4253.131947281176 0.0 4218.083468693918
104 1051.618251291606 31.118299238107817 59.0 60 90.11829923810781 3950.28013592983 0.208788253480634 3918.953048438242
70 702.0000285514053 36.20723566130633 64.0 65 100.20723566130633 4301.095041913077 0.0 4264.887806251771
102 1041.2501231231029 34.94298273754575 60.0 61 94.94298273754575 3963.718375584387 0.0 3928.77539284684
109 1168.1191187369657 32.145779368737266 65.0 66 97.14577936873727 3851.2273968456057 1.1456048635561729 3817.936012613311
103 1042.7375472253907 37.8439065706449 67.0 68 104.84390657064489 3977.6363013150312 0.0 3939.7923947443837
