# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 882.6213134057725 26.80822747217792 46.0 47 72.8082274721779 3841.003085193851 0.3564613887301675 3813.838396332944
78 837.2650858747027 29.148205724535188 47.0 48 76.1482057245352 3898.9685935691023 0.22008570060006605 3869.6003021439665
101 1030.867011562929 23.946198196550128 45.0 46 68.94619819655013 3730.2554832963824 0.36212644869556243 3705.9471586511363
26 184.58728339737488 38.26149543913262 66.0 67 104.2614954391326 4582.947643264446 1.7011097704532858 4542.98503805486
69 770.889610850634 23.28454795840438 49.0 50 72.28454795840437 3999.8937159713296 2.923133075666442 3973.686034937258
86 902.9437744524059 26.40253683327468 47.0 48 73.40253683327467 3870.891890197715 1.1135931603540712 3843.375760204087
106 1071.4203679437412 24.336857243998228 45.0 46 69.33685724399824 3705.127121791441 0.5795706792657711 3680.2106938681763
97 996.4558991399439 26.39998933499074 46.0 47 72.3999893349907 3783.5059305070768 0.9387317777232056 3756.1672093943644
47 428.1159029334357 28.68959725596773 57.0 58 85.68959725596773 4358.061555962687 2.1644991112762 4327.207459595443
82 870.4353820256249 24.609076513743243 48.0 49 72.60907651374325 3919.051523698613 0.0 3894.4424471848693
5 30.306122845796768 300.0 0.9 10 300.90000000000003 4765.941466158711 3774.022266093002 691.9192000657073
60 602.1734929087725 32.6929875236232 53.0 54 85.69298752362319 4195.270033652565 0.4180842579376076 4162.158961871004
102 1042.376243223941 24.28660141523936 46.0 47 70.28660141523939 3757.5631925335583 0.012786792168299144 3733.2638043261504
59 581.545814691454 32.318013370332416 54.0 55 86.31801337033242 4228.395742910577 0.9437979313538563 4195.133931608891
100 1020.580356255963 24.932004578877027 47.0 48 71.93200457887703 3798.4857657294233 0.0 3773.553761150546
67 762.7680788062011 27.753984112689242 51.0 52 78.75398411268925 4064.364724875752 1.0736884286916393 4035.537052334371
40 337.55086047688496 31.232301214792255 61.0 62 92.23230121479224 4491.6040229126675 1.1376148920255673 4459.2341068058495
88 917.3012521996118 25.313059502067084 49.0 50 74.31305950206709 3919.440797769762 0.6995195191774428 3893.4282187485187
92 948.239672297041 26.530987523340666 49.0 50 75.53098752334066 3902.0834992396008 0.37510217505962373 3875.1774095412
12 74.62282582901003 300.0 0.9 10 300.90000000000003 4784.9322740333755 3796.8819899528557 688.0502840805199
72 798.4791035471844 31.11851721078266 52.0 53 83.11851721078267 4062.5917027995247 0.24566496722366082 4031.227520621518
70 775.2974517557833 29.90050569664588 53.0 54 82.90050569664588 4103.120112630161 0.2620790354392284 4072.9575278980765
98 1000.4409248382842 30.300508956716502 50.0 51 80.3005089567165 3880.6141698464917 0.4365081144554779 3849.8771527753224
89 934.0379382383638 27.518736142193642 51.0 52 78.51873614219363 3948.861990798949 0.12115029854885506 3921.2221043582094
48 431.9105220811773 31.89723041101673 61.0 62 92.89723041101674 4459.332759601281 0.9642037063859448 4426.471325483878
51 479.98759481867603 34.824556898181335 61.0 62 95.82455689818133 4430.276773607768 1.7675758221647584 4393.684640887423
81 867.7772055704887 31.518849927060142 54.0 55 85.51884992706013 4050.0585743066954 1.9041240651494036 4016.6356003144865
109 1111.3227297217707 29.28171944613428 51.0 52 80.28171944613426 3810.9482155796577 0.46785235046218077 3781.19864378306
83 871.2403526675122 29.262345736762374 55.0 56 84.26234573676238 4064.4936181245043 1.5220928394084012 4033.709179548333
93 963.4686680752129 30.746367613592184 54.0 55 84.7463676135922 3974.491161828805 0.4702992087659368 3943.274495006447
75 816.9587000692499 33.29588037294139 57.0 58 90.2958803729414 4132.545640032678 1.5612495323337043 4097.688510127402
105 1055.178156169194 31.720908715419036 54.0 55 85.72090871541904 3897.279137944959 0.16905329178666761 3865.389175937752
103 1051.533988599336 30.74976700043257 55.0 56 85.74976700043257 3908.343657293439 2.2761473698683403 3875.3177429231373
79 845.3160083143293 34.58750007969859 58.0 59 92.58750007969861 4118.204033972551 0.9414656481625343 4082.6750682446905
64 688.6968863212111 31.329086787829553 61.0 62 92.32908678782955 4275.8976573657455 2.126451576561749 4242.4421190013545
90 938.2929257276209 32.62413533920503 58.0 59 90.62413533920503 4032.722796034739 0.3683833689283347 3999.730277326605
91 940.6735545467926 30.767108260764306 58.0 59 88.7671082607643 4032.570982400199 0.52022684933047 4001.283647290106
74 808.3396205390476 35.742110501367584 61.0 62 96.74211050136759 4169.893525574981 0.9786486799977183 4133.172766393614
87 905.1623155870825 33.07709236452121 60.0 61 93.07709236452119 4074.724652955993 0.33022720740279965 4041.3173333840673
99 1018.3884282717472 39.28375702060229 65.0 66 104.28375702060228 3974.8113415987755 0.2802405091839546 3935.2473440689846
2 17.876258043667505 360.0 1.1 12 361.1000000000001 4987.779183029834 3903.3095215898697 724.4696614399644
104 1054.188726224799 39.55158176027096 72.0 73 111.55158176027098 3951.73598377061 0.9640584984772431 3911.2203435118618
