# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 154.08198882502583 29.863230313478013 54.0 55 83.863230313478 4330.009459723356 2.3605074830593935 4297.785721926818
88 731.3189238778176 24.555020076472694 42.0 43 66.5550200764727 3781.97725626639 0.0 3757.4222361899187
58 379.1995179391026 22.94835738397569 48.0 49 70.94835738397569 4142.567564299519 0.8943615608827145 4118.72484535466
20 105.08991517291466 36.00129600839726 59.0 60 95.00129600839725 4453.501853847895 2.348518916658108 4415.152038922839
54 334.80675228149863 29.120130656908362 50.0 51 79.12013065690836 4239.791109991806 0.01868553937674733 4210.65229379552
50 296.0609762011072 30.154040905616313 51.0 52 81.15404090561633 4282.9933000150695 0.6610271928035445 4252.17823191665
70 525.153502163801 23.730786045858054 47.0 48 70.73078604585805 4092.435268059703 0.5326981358258536 4068.171783878019
71 532.6573410418549 26.823613838850854 47.0 48 73.82361383885086 4090.4056490609682 0.07927605637064516 4063.5027591657463
77 600.6720509550048 32.76054990998115 46.0 47 78.76054990998117 4026.6556224656924 0.25823864621929715 3993.6368339094897
96 779.7916276511212 20.8943004433709 44.0 45 64.8943004433709 3871.821623399166 0.24953123430441337 3850.67779172149
75 576.0500961435763 24.505734269077585 47.0 48 71.50573426907758 4084.7381114706413 0.2567482664151157 4059.9756289351512
46 246.55432386992075 29.334762673496524 54.0 55 83.33476267349654 4417.1272812458565 0.5957140403611447 4387.196804531999
34 165.4953827981339 30.738560923093353 57.0 58 87.73856092309337 4502.3372448087775 1.1261821000595091 4470.472501785625
66 477.350293382492 25.241378947160367 49.0 50 74.24137894716037 4195.023805599244 0.8645600662609354 4168.9178665858235
90 747.0348082617583 24.506245467912567 45.0 46 69.50624546791256 3928.935475420916 0.17047660843559242 3904.258753344568
59 394.44789142846145 28.222085844027266 51.0 52 79.22208584402726 4290.843305954642 0.6979912044425305 4261.923228906175
104 847.3875517812829 23.506853790198555 44.0 45 67.50685379019855 3838.386234704295 0.37681507352669996 3814.502565840571
48 277.2296955439411 28.84945760633237 54.0 55 82.84945760633236 4425.495788350502 2.1734564641029124 4394.472874280068
83 646.1733633453874 23.694745518490095 47.0 48 70.69474551849008 4061.684723919398 0.5025686979571446 4037.487409702951
47 246.84441250011548 30.874152178424033 55.0 56 85.87415217842404 4463.2766472173425 0.6272977070056243 4431.775197331913
51 308.16348576873554 30.544756572261598 54.0 55 84.5447565722616 4419.771932789421 0.6098645608180391 4388.617311656341
62 408.05310118900877 29.230016151779147 52.0 53 81.23001615177915 4334.672633175043 0.8901104236390438 4304.552506599627
91 761.0895127089533 25.95886382379333 47.0 48 72.95886382379332 3996.4061220499952 0.07634328762799214 3970.370914938575
93 774.2516261307542 26.519118330347133 47.0 48 73.51911833034713 3993.567646334059 0.17916530775414685 3966.8693626959594
60 400.3303705576729 30.90822081846841 53.0 54 83.90822081846841 4368.23006492386 0.13649013104191 4337.18535397435
68 509.95088554577126 28.921753809419833 51.0 52 79.92175380941983 4263.645204316964 0.954394137004897 4233.769056370539
69 522.3598936905697 28.685363766538522 51.0 52 79.68536376653854 4257.598361118957 1.1945442701779712 4227.718453082244
84 656.5698788855879 27.19046706740018 49.0 50 76.19046706740018 4125.579973847695 0.208478689671324 4098.181028090623
89 733.795269278556 30.226705511428268 48.0 49 78.22670551142828 4050.3490878422876 0.0 4020.12238233086
103 844.8398788944212 23.03802178528563 47.0 48 70.03802178528562 3947.401502851335 0.38813511209605167 3923.9753459539525
92 770.9667428104814 26.333434156973045 48.0 49 74.33343415697304 4025.871268656075 0.0 3999.537834499102
86 713.9231815274092 27.404347986895573 49.0 50 76.40434798689557 4094.267827163198 0.10799284766426354 4066.7554863286396
72 547.0192585937165 31.79561276707726 52.0 53 83.79561276707726 4269.107074192761 0.6243900306884598 4236.687071394994
78 612.8594446183012 32.510763299970634 51.0 52 83.51076329997063 4204.454784358367 0.6781101947018442 4171.265910863694
49 295.0912387695247 34.39716528975054 58.0 59 92.39716528975055 4542.2205483941725 0.42720696339625874 4507.3961761410255
100 830.3251407030384 27.229002766102145 49.0 50 76.22900276610216 4008.392765412793 0.0 3981.1637626466895
98 810.4630825642222 31.230542485245575 50.0 51 81.23054248524558 4046.4466770165895 0.4120238605507893 4014.8041106707933
63 428.75959946278175 27.629376031502776 56.0 57 83.62937603150276 4430.102660179764 2.609713561021181 4399.863570587238
94 775.2727415747198 28.151840193960993 51.0 52 79.15184019396101 4092.3507964014757 0.37667378006278796 4063.8222824274503
79 618.5271482083931 31.68059655139729 54.0 55 85.68059655139729 4261.4063752234 0.22817441037955177 4229.497604261624
67 506.06218826680316 34.03678057964652 56.0 57 90.03678057964652 4379.32652324857 0.19080233357726684 4345.098940335348
56 357.8529168566247 29.24911798814526 59.0 60 88.24911798814526 4530.879846188909 0.4562962067908529 4501.174431993971
102 844.141678541067 31.863566355305547 52.0 53 83.86356635530554 4052.0004578227977 1.5553037341841218 4018.581587733307
105 849.0690909940769 29.821311496958057 52.0 53 81.82131149695807 4049.223623271373 0.16332040943643733 4019.2389913649786
107 868.1862112059829 33.59751355729698 52.0 53 85.59751355729698 4035.0393563757784 0.0 4001.4418428184813
85 684.0967715913689 31.378675720099128 55.0 56 86.37867572009912 4225.024249215039 0.0 4193.64557349494
73 565.8017240195637 34.604254017409595 57.0 58 91.60425401740959 4347.279952937679 0.6449694546546425 4312.030729465613
95 778.0749874843239 31.55829305655858 54.0 55 85.55829305655858 4135.818544638367 0.7853154043523318 4103.474936177455
27 143.09009724099255 39.59133965658107 68.0 69 107.59133965658107 4772.829378289176 0.07200000329049772 4733.166038629307
40 205.65049745353184 35.9343248063008 66.0 67 101.93432480630081 4714.895565777422 1.029141338151021 4677.93209963297
109 880.6275954466468 31.344253567879125 54.0 55 85.34425356787912 4043.6616958556874 1.1949131364142431 4011.1225291513915
64 446.14345702918644 35.558705317015935 61.0 62 96.55870531701596 4480.527546931119 0.0 4444.968841614103
87 725.9772095660267 30.45022576335157 58.0 59 88.45022576335157 4207.568306566532 0.44147141611824736 4176.67660938706
76 596.3625706921699 33.02783818448051 60.0 61 93.02783818448052 4338.992176279652 0.6594666901544315 4305.304871405019
80 626.487170985803 34.12370947799882 62.0 63 96.12370947799883 4313.1872007705515 0.378698220460592 4278.684793072094
81 634.945932272129 33.72090397048485 68.0 69 101.72090397048484 4315.4772043891735 0.6145096245170407 4281.14179079417
