# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
10 44.235176927420014 25.988869449422022 50.0 51 75.98886944942203 3679.375507350129 743.8998235641975 2909.486814336509
42 313.75340297632795 22.18610733098256 41.0 42 63.18610733098256 3416.328186996205 438.7242845403884 2955.4177951248344
34 254.8915372236113 20.863036099013815 44.0 45 64.86303609901381 3528.152062731161 463.77105483404483 3043.517971798103
25 134.70777123892276 28.295814646593275 51.0 52 79.29581464659329 3656.1081048075343 611.6730336155017 3016.139256545439
19 93.03244722774707 240.0 0.7 8 240.7 3750.738697741812 3072.9324276898255 437.8062700519862
36 275.7455319580255 24.704231677831455 41.0 42 65.70423167783146 3592.285426168871 531.2053354343686 3036.3758590566713
5 33.7731385251623 270.0 0.8 9 270.8 3872.11236248758 3142.0206077921157 460.0917546954645
23 123.82151980012968 24.31738790263899 46.0 47 70.31738790263897 3784.1442192613918 642.5939791235845 3117.2328522351677
39 295.57526438242235 24.184188070761643 45.0 46 69.18418807076165 3641.732079792191 395.3488848857727 3222.1990068356567
33 238.5660788047438 24.635076724962886 44.0 45 68.63507672496287 3701.697273330545 685.2786620178318 2991.783534587751
7 36.9801670280246 300.0 0.9 10 300.90000000000003 4018.882382542805 3207.4711126608845 511.41126988192013
30 189.32869076499497 25.9441740913425 46.0 47 71.9441740913425 3873.3896177254182 666.980258856654 3180.465184777421
35 261.18472049754183 26.972019629735996 49.0 50 75.972019629736 3911.739111216467 445.76498822285293 3439.002103363879
16 75.89830409124048 28.492274717402978 54.0 55 82.49227471740296 4110.562246905064 586.2704849146348 3495.799487273028
64 515.4772675913604 21.923108956907374 42.0 43 63.923108956907384 3724.24673456177 368.54868571745374 3333.774939887408
43 331.4068739051678 22.76198764686292 47.0 48 69.76198764686292 3941.8324770923086 413.15601606833076 3505.914473377113
40 296.4372212123892 27.868042514137226 48.0 49 75.86804251413722 3991.804818110886 482.08406485439167 3481.852710742356
14 64.39683024722956 34.30832944325348 53.0 54 87.30832944325346 4229.010674197729 830.0405160179788 3364.6618287364954
65 515.7534252989362 21.869757725643137 41.0 42 62.86975772564313 3780.90165277919 474.2356195409259 3284.79627551262
17 76.78060732759093 31.012804185007372 54.0 55 85.01280418500737 4242.642882504633 755.6229466978884 3456.0071316217363
88 751.7472571710271 24.803522718679073 40.0 41 64.80352271867908 3570.721529934098 237.97042035011862 3307.947586865301
67 537.6337378653617 26.510005809735684 42.0 43 68.5100058097357 3816.7771173150095 441.7351140935523 3348.531997411723
38 287.8804325652907 28.220735242014133 51.0 52 79.22073524201414 4092.9344906006854 392.5880534932641 3672.1257018654087
27 171.6011262065048 30.491421533614126 53.0 54 83.49142153361412 4227.400631701844 545.6276712285937 3651.2815389396364
49 388.8155070012257 27.187271793207564 45.0 46 72.18727179320757 4025.453934744675 467.5581272311284 3530.7085357203377
98 829.142654076159 23.167245840294086 38.0 39 61.16724584029408 3606.7163577388596 467.5383879849285 3116.010723913637
55 416.7007178372633 27.8610142910853 48.0 49 75.8610142910853 4035.4047684368215 380.5396193707783 3627.0041347749584
24 127.46886505522238 33.50583002590305 55.0 56 88.50583002590305 4329.268555853628 700.3437129374821 3595.4190128902433
29 174.5570065373629 31.84151901936559 50.0 51 81.84151901936559 4298.757146149512 770.3069263676516 3496.6087007624938
82 678.7993869782217 23.35552684849686 42.0 43 65.35552684849685 3804.327116251227 404.29115789520756 3376.6804315075224
53 412.49326125984186 26.555190187808893 48.0 49 74.55519018780889 4081.7825064557915 413.3783217164668 3641.8489945515166
84 707.0380675233624 21.31542576668153 41.0 42 62.31542576668152 3794.763145667906 515.0156332057315 3258.4320866954918
45 353.853211599197 26.368810786642012 48.0 49 74.36881078664202 4194.529556294846 579.3597339402072 3588.801011567996
48 376.7709254951166 26.86590137510109 45.0 46 71.86590137510112 4175.247205338316 751.0860502053699 3397.2952537578435
46 359.49768952125095 23.393255556588127 50.0 51 73.39325555658812 4241.557733270579 484.49949147441606 3733.6649862395757
32 236.4770087530818 33.757227069160315 55.0 56 88.75722706916031 4378.712754494022 496.9775909252142 3847.977936499647
54 415.32906561989745 26.881202738968714 50.0 51 76.88120273896871 4231.312385447288 420.1094098750178 3784.321772833303
74 617.1744146085953 23.909580092335336 45.0 46 68.90958009233536 4053.504877158433 508.36629580360807 3521.229001262489
75 626.7819393853736 25.481233849783493 44.0 45 69.4812338497835 4056.700554565986 606.8918267117851 3424.3274940044166
91 773.4937806595178 23.146549219142283 43.0 44 66.14654921914229 3914.1859852073258 413.4032485457054 3477.636187442477
59 444.6573664257687 26.463586434048697 49.0 50 75.4635864340487 4249.028939962516 556.3079428158425 3666.257410712625
28 171.91295724615364 30.04137188958723 56.0 57 86.04137188958724 4524.752965956487 702.9297098145953 3791.781884252304
70 565.0365813560912 26.397225443779927 45.0 46 71.39722544377993 4142.767567772643 584.5077936191209 3531.8625487097415
79 655.2737529203239 25.65588835549797 44.0 45 69.65588835549798 4054.0225697833666 575.7024943611268 3452.664187066741
68 546.4428815203127 25.53135082889181 47.0 48 72.53135082889182 4164.876741939 558.5463484346628 3580.7990426754445
72 600.1586638631534 23.894853230807534 46.0 47 69.89485323080754 4127.901058294159 557.7530077528581 3546.253197310493
71 577.3438697014406 21.500807641761487 49.0 50 70.50080764176148 4176.3364999752475 377.219611768886 3777.6160805646014
60 459.78434080128494 29.051547717502167 51.0 52 80.05154771750215 4317.6486224431355 453.0602137551961 3835.5368609704374
81 666.2260152892192 28.14100138582827 48.0 49 76.14100138582826 4136.572435115874 509.48687707671036 3598.944556653336
85 736.2038304373094 25.043075639799152 47.0 48 72.04307563979916 4071.470046886498 373.75814566480074 3672.6688255819
41 302.3926832241527 33.130080354348145 54.0 55 87.13008035434812 4506.987103841381 601.9990476282877 3871.857975858744
100 835.3598734409334 24.33996557770695 46.0 47 70.33996557770696 3991.423043287811 362.2257620618003 3604.857315648303
58 437.13197237901534 29.820771224046595 52.0 53 81.8207712240466 4404.709925654299 489.6774121166401 3885.2117423136106
105 896.9869162794921 23.78665473200087 45.0 46 68.78665473200087 3965.7364352756586 476.6127362075471 3465.3370443361086
56 434.2094915411434 30.3521115243927 54.0 55 84.3521115243927 4441.796689264172 426.948390549395 3984.496187190385
96 813.84908759432 25.70061699280239 49.0 50 74.70061699280238 4065.5160493396634 289.8377887611074 3749.977643585754
50 394.10241929461466 32.581386998256136 56.0 57 88.58138699825614 4491.283588479127 512.9672939717716 3945.7349075091006
107 924.4433618597182 26.453902989513377 46.0 47 72.45390298951338 3966.3149324158053 421.7649299746296 3518.096099451661
52 403.63815853093564 28.62312144714915 54.0 55 82.62312144714915 4488.4697671796575 653.728914216986 3806.1177315155223
47 371.7730834231766 31.798468811360422 53.0 54 84.79846881136042 4522.189438028428 623.6931147836362 3866.6978544334333
95 811.8241478209042 27.014696464865533 49.0 50 76.01469646486552 4091.6020976908317 350.16953673793216 3714.417864488036
51 397.57378075045506 30.060371226483884 56.0 57 86.0603712264839 4510.378346998753 415.944905169913 4064.3730706023557
92 773.8297222552297 31.624615649068925 48.0 49 79.62461564906891 4136.66542915036 432.7488615883069 3672.2919519129837
94 801.4934752556593 29.75289457089618 47.0 48 76.75289457089617 4112.126088660597 490.82348891549293 3591.5497051742054
62 488.76925109392334 31.612530033762475 53.0 54 84.61253003376248 4426.657784852657 499.5214275011553 3895.523827317739
61 487.5155004139149 29.215667599600955 54.0 55 83.21566759960096 4431.206356341815 499.6210047046057 3902.3696840376087
80 656.7713597497728 26.617660383969433 52.0 53 78.61766038396944 4268.947863398921 384.0977789736929 3858.2324240412563
73 614.3946689905463 30.347763414998703 52.0 53 82.34776341499871 4314.669900317972 407.6074682268454 3876.7146686761284
97 819.5505745039616 26.81152257691188 50.0 51 76.81152257691187 4113.514916066354 330.9037724102885 3755.799621079156
76 630.5470084939407 31.780467295329924 51.0 52 82.78046729532993 4317.17755150996 556.2499821554558 3729.1471020591744
102 860.1142696054153 28.184218441779485 49.0 50 77.18421844177948 4091.0536789869598 407.04504076231217 3655.8244197828653
104 892.8888368043787 27.91451114203822 49.0 50 76.91451114203821 4065.409299954617 401.4017944121167 3636.09299440046
78 650.3665565674477 29.42775261388614 51.0 52 80.42775261388614 4309.608320723915 468.87075180271097 3811.3098163073173
69 548.9012619287498 30.282847939517687 56.0 57 86.28284793951768 4417.040220230586 329.7144611221112 4057.0429111689573
89 757.6902252599889 31.043534346720552 50.0 51 81.04353434672055 4215.590475357247 510.8883399389824 3673.658601071544
90 766.1198570566859 30.909091752383056 52.0 53 82.90909175238305 4230.789748433098 427.22056676541865 3772.660089915294
87 746.6446001187563 30.640515509885002 53.0 54 83.64051550988499 4255.566547534964 495.24939175712166 3729.6766402679564
103 874.3873771328837 27.741581923357312 53.0 54 80.74158192335732 4130.003403708396 316.15044812178655 3786.111373663252
57 436.09323202345814 30.51557237827182 59.0 60 89.51557237827184 4574.6115523876515 469.1313702298092 4074.9646097795694
44 351.43858025684716 32.17358930323703 62.0 63 94.17358930323702 4660.458754896817 522.5388058399251 4105.746359753655
93 775.755498228477 28.443911742053864 52.0 53 80.44391174205387 4237.574523090288 536.353741545854 3672.7768698023806
86 743.3700691722817 33.68166303105953 55.0 56 88.68166303105953 4277.32184188069 457.83464747170115 3785.8055313779305
66 533.0296103769618 32.6827171002998 58.0 59 90.68271710029978 4496.4115218047455 544.572088915941 3919.1567157885047
63 504.28758563677707 35.42736169602543 60.0 61 95.42736169602543 4529.206208042135 536.0416105874763 3957.7372357586355
99 831.8453036957336 33.03753468767314 57.0 58 90.03753468767313 4218.48878321499 462.9229982182869 3722.5282503090316
83 704.5760127624718 31.831396282319293 60.0 61 91.83139628231929 4348.496850899189 432.024441327015 3884.6410132898545
106 899.7294255220766 37.03499748230396 59.0 60 96.03499748230396 4170.933529082541 473.7515696209658 3660.1469619792733
101 839.9094048042139 30.149383381473914 63.0 64 93.14938338147392 4232.531462485265 326.0651309194818 3876.3169481843097
109 937.7170403768522 34.519826137640855 61.0 62 95.51982613764086 4136.519881150585 457.52769068447253 3644.4723643284747
37 287.176460173227 42.894700618601114 72.0 73 114.89470061860112 4789.082507195194 673.6770823259487 4072.5107242506456
108 933.4708949292974 33.14714372561219 64.0 65 97.1471437256122 4146.753171500649 472.6401690075868 3640.965858767449
