# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 155.0866384613707 31.166123356962633 47.0 48 78.16612335696263 3324.7864332262225 0.45350840418342386 3293.166801465077
33 254.6769282246263 21.797416540256116 42.0 43 63.79741654025611 3283.9481860582773 1.2830433997728505 3260.867726118249
14 116.05495661300648 180.0 0.5 6 180.5 3452.7880832918568 2829.7708413510036 443.0172419408535
34 264.6942668848471 22.51617196293092 42.0 43 64.51617196293091 3318.8725283937506 3.782904262304953 3292.573452168515
22 161.3043610727575 26.53467362962157 48.0 49 74.53467362962157 3454.480215221921 1.5493320801875825 3426.396209512111
46 379.7694457672594 22.727806778770745 39.0 40 61.727806778770734 3260.659539000324 0.05158149320658367 3237.8801507283474
59 503.2606683785723 23.937800078964404 36.0 37 59.9378000789644 3158.528124505541 0.46528092897062834 3134.125043497606
31 239.46720533014147 26.596995833977033 46.0 47 72.59699583397705 3577.027814834147 1.114277296248929 3549.316541703921
81 771.9965967562003 19.586348941311492 34.0 35 53.58634894131149 3109.9459742018694 0.40129031710193885 3089.9583349434556
50 425.8168544952905 25.94095445281211 41.0 42 66.94095445281211 3493.589493855388 1.1176014035656863 3466.5309379990094
40 305.05778629471695 25.34265543909074 45.0 46 70.34265543909073 3652.056637696311 2.192482516730479 3624.5214997404905
20 153.8784522898488 210.0 0.6 7 210.6 3822.067990517965 3086.468013265502 525.5999772524624
23 162.70431997993984 29.08927720327539 53.0 54 82.08927720327539 3878.7228188597032 3.4885123859801297 3846.1450292704485
3 29.39762681773649 240.0 0.7 8 240.7 4017.154410130657 3237.7707305420163 539.383679588641
77 725.6334903273543 23.609013737976785 37.0 38 60.60901373797678 3342.084023916696 1.1951476416322748 3317.2798625370856
42 318.7037223265395 23.44685252156338 46.0 47 69.44685252156337 3756.0852278877055 1.065849828729256 3731.5725255374127
65 576.2795128857772 24.727924942344263 40.0 41 64.72792494234426 3526.1054953299645 0.3569032332173947 3501.020667154404
30 197.97101092569847 28.459769197324928 52.0 53 80.45976919732493 3935.8940395610307 0.5639314980497261 3906.870338865657
47 384.3864024810937 25.96384853561299 45.0 46 70.963848535613 3752.7757106217414 1.1323970410106767 3725.679465045118
69 611.5609408958969 23.120880607546905 40.0 41 63.12088060754691 3539.736137425075 0.052543155551120435 3516.562713661977
12 107.44662057308153 36.96080215437558 62.0 63 98.96080215437556 4044.9977850108526 0.4193879790757933 4007.6175948774016
36 267.80334796561283 23.5458356688593 49.0 50 72.5458356688593 3893.6297178822183 0.6860695256915506 3869.397812687667
76 685.1473586275272 21.25399147523375 39.0 40 60.25399147523374 3488.2261832449594 1.9350372734641041 3465.037154496261
44 326.8327082605201 29.92846304756879 47.0 48 76.92846304756878 3848.510046625952 1.7836267668759547 3816.797956811507
57 483.86404659377763 23.640912935079847 43.0 44 66.64091293507985 3699.719426436518 0.13224838578827303 3675.9462651156505
9 74.26042268630957 240.0 0.7 8 240.7 4112.298804193922 3292.121220359083 580.1775838348386
72 659.733736909905 20.433162983987582 40.0 41 60.433162983987586 3548.302182996572 0.7427708859464701 3527.1262491266384
74 675.5371029916666 21.58186011992843 40.0 41 61.58186011992843 3554.4185922668103 1.128133763414212 3531.708598383468
61 514.4806132298298 23.3314162138741 43.0 44 66.33141621387409 3717.5767819197563 0.6290277772609443 3693.6163379286213
43 326.2655693151469 29.78602551992427 48.0 49 77.78602551992427 3910.3243628924142 0.0 3880.5383373724894
39 302.4491249068791 29.40083826524202 49.0 50 78.40083826524202 3943.465874970733 1.3022299657341136 3912.7628067397554
15 127.79314131195804 32.65563023868646 60.0 61 92.65563023868647 4138.364482602553 2.7698710689847985 4102.938981294881
28 191.0730559998318 30.52901237948268 55.0 56 85.52901237948268 4121.213813648188 1.3024617808414405 4089.3823394878627
63 543.4078878342913 26.867769357589 44.0 45 70.86776935758901 3787.21343714789 1.0169120277325874 3759.328755762568
89 874.2132520885762 23.55547419575467 39.0 40 62.55547419575467 3473.066794150157 0.6616025862840615 3448.8497173681185
51 433.40530063212293 27.537128098075872 47.0 48 74.53712809807587 3929.286297713249 0.47887685641870803 3901.270292758754
45 332.32218448157613 28.713002311315744 50.0 51 78.71300231131575 4034.5930640309525 0.43862280731275405 4005.4414389123226
70 641.8673336716552 23.659508836379576 43.0 44 66.65950883637956 3733.6144575339117 0.38547768997023013 3709.569471007563
98 944.7429958939175 21.80087897492585 39.0 40 60.80087897492585 3455.06196220709 0.28737977987020713 3432.973703452293
35 266.6563970964752 30.467084442377974 53.0 54 83.467084442378 4144.160054266721 0.4539006772632206 4113.239069147079
5 46.36717681380733 300.0 0.9 10 300.90000000000003 4392.3244748307525 3383.285761403329 709.0387134274235
26 181.70530164252193 31.672412067862552 58.0 59 89.67241206786257 4258.301925604561 1.0481544354124708 4225.581359101287
32 245.57425633282207 31.729041096713438 55.0 56 86.72904109671343 4221.690256594244 0.26298241983042203 4189.6982330777
24 163.29367750687413 34.0504064644866 60.0 61 94.05040646448658 4315.60596065728 1.1635373239026308 4280.392016868891
86 790.0077085484659 22.92583923002838 43.0 44 65.92583923002837 3711.9286910772767 0.33620740980813935 3688.6666444374405
55 467.18461798477915 25.3636129569465 49.0 50 74.36361295694648 4044.5771250195885 1.276601506760585 4017.9369105558817
102 965.4363860009935 22.5389176543688 41.0 42 63.538917654368795 3550.971540559952 0.02028446390067984 3528.412338441682
71 644.8427907593392 26.398981240397113 46.0 47 72.39898124039712 3888.869841313224 0.0 3862.4708600728263
54 465.4262206536343 28.649928749987513 50.0 51 78.64992874998752 4091.837865021331 2.521635205281143 4060.6663010660614
56 473.5440377115307 26.68905515003307 50.0 51 76.68905515003306 4092.3811610075113 0.0 4065.692105857478
105 976.0529055946542 22.30266973477009 42.0 43 64.30266973477009 3592.2452585486226 0.710200942568008 3569.2323878712846
41 307.4731181665398 30.040214921720818 55.0 56 85.04021492172082 4269.824803299859 0.4907035256733252 4239.293884852464
38 280.2322904074078 33.04527338017812 56.0 57 89.04527338017813 4298.57360758866 0.12972464997704947 4265.398609558505
82 772.6253279708266 25.050198541094954 45.0 46 70.05019854109496 3807.34338849422 0.35118913668986806 3781.9420008164357
93 919.9100777486235 23.23490835221539 43.0 44 66.23490835221537 3661.7957666434068 1.029497135589395 3637.5313611556026
64 545.7002953916725 24.363821199206207 49.0 50 73.36382119920623 4043.655465150944 0.2567304549011169 4019.0349134968374
49 424.3413972537265 26.194149628109844 52.0 53 78.19414962810984 4173.432691382019 0.42391813837843983 4146.814623615528
75 677.1684187671062 24.999830033010785 47.0 48 71.99983003301078 3929.2554411549827 0.8891743480405694 3903.366436773931
79 750.1533734938258 25.663294824091608 46.0 47 71.6632948240916 3860.4905654252125 0.6289790157773041 3834.198291585344
62 528.4635645551313 26.46492443207069 50.0 51 76.4649244320707 4086.5554906073417 0.21850655537514285 4059.872059619895
106 977.614389115952 21.2076181572052 44.0 45 65.2076181572052 3667.808123029814 0.10113237764471705 3646.499372494966
84 780.0217861790155 24.58112486838192 47.0 48 71.58112486838192 3878.9427325662314 1.3272294936638218 3853.034378204186
107 983.4936977943021 28.776302061502978 45.0 46 73.77630206150299 3696.7164129598655 0.770123312333908 3667.169987586026
92 912.4619242748721 25.325323370265956 46.0 47 71.32532337026596 3769.1865450053074 0.656999798428842 3743.2042218366128
25 178.53702324198116 34.89640600673862 64.0 65 98.89640600673863 4506.522707119801 1.2448519878278717 4470.381449125235
97 939.8455425369408 24.895782592994806 46.0 47 70.89578259299479 3755.1874783541775 0.5038648438921882 3729.7878309172893
85 789.5597175137871 26.509423206279653 48.0 49 74.50942320627965 3906.518755114318 0.5186574043322025 3879.490674503706
52 460.4761122612 30.673824762269106 54.0 55 84.67382476226909 4237.096444993466 2.472717790678189 4203.949902440519
91 904.2786370072214 25.31599280329427 47.0 48 72.31599280329428 3805.0584302926513 0.4041301053753159 3779.33830738398
96 938.3270401732386 28.038975271167743 47.0 48 75.03897527116773 3783.30963205629 0.7509937504332811 3754.519663034688
60 512.9807793207702 29.24317751742952 54.0 55 83.24317751742952 4215.555856383365 0.0 4186.312678865934
67 595.76350086886 29.098004698092307 53.0 54 82.09800469809232 4146.170006516508 0.3775761496774521 4116.69442566874
53 463.7056354748285 28.672725746172905 56.0 57 84.6727257461729 4286.04470774418 1.447075212179243 4255.924906785828
104 971.5783073024339 29.213311610005256 48.0 49 77.21331161000526 3784.5207058004107 0.0 3755.3073941904067
58 497.81597814792195 27.10058085390565 56.0 57 83.10058085390564 4266.759838675105 1.2472858618291411 4238.411971959369
88 865.3513932890723 30.897295757166084 50.0 51 80.89729575716608 3901.710767734288 0.5919632522147822 3870.2215087249074
48 412.2558866997248 32.703142863372555 59.0 60 91.70314286337255 4366.5056135155 1.792282707337506 4332.010187944787
95 930.0282001427566 26.126199507735503 50.0 51 76.12619950773552 3852.480053467173 1.4161797088850108 3824.937674250553
68 608.6668038966174 30.67594004405791 55.0 56 85.67594004405791 4178.418407779118 0.8164548260989477 4146.926012908962
13 115.52925036993997 390.0 1.2000000000000002 13 391.2 4677.157691544009 3460.8889944090674 826.2686971349419
94 927.6526146262379 28.074665456974923 51.0 52 79.07466545697491 3869.76246123265 0.20168973463626116 3841.48610604104
103 970.3324361153448 31.058584749684474 51.0 52 82.05858474968447 3835.8683550775513 0.0 3804.809770327868
78 727.2281365097928 29.616742608441818 55.0 56 84.61674260844183 4085.898377834704 0.5356285770653813 4055.746006649196
101 959.3857402278538 29.01680817244518 52.0 53 81.01680817244517 3857.24469211186 1.1326573312388746 3827.095226608175
109 993.865515830901 31.621292812358615 52.0 53 83.62129281235862 3827.2371123004623 0.1574015519694285 3795.458417936136
87 861.8391579265916 28.30423269238861 54.0 55 82.3042326923886 3961.7297261752365 0.0 3933.4254934828487
99 947.4723236937969 30.44546885856259 54.0 55 84.4454688585626 3885.2755752215326 0.0 3854.8301063629715
108 993.7821718448697 28.707254684572064 55.0 56 83.70725468457206 3850.8386788770713 0.14847753707545053 3821.9829466554243
66 593.5274154423424 33.868948964415054 61.0 62 94.86894896441505 4252.416888848967 0.0030176066635476673 4218.54492227789
73 674.4953202349691 39.356610916113276 60.0 61 99.35661091611327 4174.462241314486 0.798155328880398 4134.307475069491
90 887.7920577116782 32.19381415736699 57.0 58 89.19381415736697 3962.0474291671317 0.4608868742800496 3929.392728135485
80 760.5628791457398 34.4561933952701 62.0 63 96.4561933952701 4099.657267815461 0.7703481831658792 4064.4307262370276
83 778.9808348525302 39.763329850790036 65.0 66 104.76332985079003 4088.01434334885 0.0 4048.25101349806
100 958.3071873776673 32.88950634712455 63.0 64 95.88950634712455 3909.770824491002 0.0878302174169221 3876.793487926459
