# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 540.719853170874 22.21819015195707 40.0 41 62.21819015195708 3475.3478539894086 0.5526642225343039 3452.576999614917
60 532.7090630495375 23.657497060420926 42.0 43 65.65749706042092 3609.008838823459 0.7419295299167743 3584.6094122331206
71 611.8149462757858 25.03795420019347 41.0 42 66.03795420019347 3568.355448731254 0.23662807115329088 3543.0808664599067
65 561.2950363157552 25.01741824935123 42.0 43 67.01741824935124 3623.949559072593 0.14701427006821177 3598.7851265531726
58 525.0579456437782 20.667561353883105 43.0 44 63.66756135388311 3672.173158220213 0.40801814276494497 3651.0975787235648
25 156.8073476265556 28.203524138562766 56.0 57 84.20352413856278 4077.4008471741117 0.5293161314833696 4048.6680069040654
26 158.99089309500062 31.41803377947257 56.0 57 87.41803377947257 4092.583970940512 1.9921711959364075 4059.1737659651026
59 529.3299673285394 26.048062031780432 44.0 45 70.04806203178045 3740.622851990378 0.10427811743250004 3714.470511841165
78 702.5077828408913 21.702037874662892 41.0 42 62.70203787466289 3572.943705588368 0.24308422341982805 3550.9985834902864
55 492.2520543754122 26.33472707025305 45.0 46 71.33472707025305 3789.059618123301 0.6050384893761702 3762.119852563672
32 203.5616251193374 29.689332746797852 54.0 55 83.68933274679785 4080.1457333937565 1.0856787473516931 4049.3707218996065
79 722.8689017482602 22.148835591039447 41.0 42 63.14883559103945 3572.6964542753985 1.3290336700467833 3549.218585014313
67 592.201700160092 24.637447738180533 44.0 45 68.63744773818054 3752.626204565841 0.0 3727.9887568276604
52 458.9227021205218 24.47241603299606 47.0 48 71.47241603299607 3891.479985508526 0.7385484960569215 3866.2690209794746
75 659.3705055444511 22.950668542157405 43.0 44 65.9506685421574 3694.088973829031 0.0 3671.1383052868737
27 159.97290552935195 34.32265216089907 58.0 59 92.32265216089907 4217.09968961851 0.5460917841883202 4182.230945673423
57 524.9451448259473 24.117237017562513 46.0 47 70.11723701756252 3859.5567831241265 0.3031371832852301 3835.136408923279
107 1069.2719016750782 23.33964752962646 39.0 40 62.33964752962647 3365.081275034474 0.0 3341.7416275048467
86 832.591507117482 23.00335723828331 42.0 43 65.0033572382833 3607.3708637753653 0.18927166653088534 3584.1782348705515
74 646.6808045193038 22.617249736423545 45.0 46 67.61724973642355 3807.9908727711527 0.0 3785.3736230347276
37 254.07892385690732 31.149994893050533 55.0 56 86.14999489305052 4201.567412659034 0.7419773652739821 4169.67544040071
94 904.1514635943969 24.55497397185203 42.0 43 66.55497397185204 3587.144614451903 0.7548300172461495 3561.834810462805
48 384.8479836146108 27.155199493778614 52.0 53 79.15519949377861 4125.290839828473 0.0 4098.135640334695
45 343.8578520370166 26.55605023660483 54.0 55 80.55605023660482 4211.334635219541 0.9156842076245653 4183.86290077531
64 552.5842304055253 26.322569055365076 49.0 50 75.32256905536508 4008.927506127559 0.5948385517872339 3982.010098520407
53 467.38853868934365 29.147339942085157 51.0 52 80.14733994208515 4106.238935048766 2.8916468939420383 4074.199948212739
54 476.4320333871076 28.90702833876947 51.0 52 79.90702833876948 4105.689700616069 0.8720333203298765 4075.910638956968
77 691.8405153527394 25.223568229555177 47.0 48 72.22356822955517 3895.692473142348 2.082536823638975 3868.386368089152
89 845.7178848174999 26.459571804763545 45.0 46 71.45957180476354 3753.3879792668968 1.1211876604055533 3725.807219801728
91 866.564312072718 26.52388255271335 45.0 46 71.52388255271335 3739.8863516638476 0.8825016627577043 3712.4799674483775
39 292.5509716136849 29.558735297668864 58.0 59 87.55873529766886 4355.338743784325 0.2693466674299998 4325.510661819223
69 607.9445943728405 29.68044537781263 50.0 51 79.68044537781262 4044.2896574089646 0.42878188155918906 4014.1804301495927
87 841.0740552020148 25.497570617285128 47.0 48 72.49757061728512 3834.2352011188937 0.0 3808.7376305016087
96 932.6548798279417 25.86565573842089 46.0 47 71.8656557384209 3748.526938091147 0.1919245105779055 3722.4693578421493
63 541.9578541581438 27.399701503904655 52.0 53 79.39970150390467 4141.386184605373 0.4538211112330828 4113.532661990237
103 1032.2480396104083 25.54463735222206 45.0 46 70.54463735222207 3652.9366108720633 0.0 3627.3919735198433
98 959.5600039800536 26.32452170875675 46.0 47 72.32452170875675 3733.0063999807226 0.18935211086977688 3706.4925261610965
93 881.6410567120174 25.628944181983186 47.0 48 72.62894418198319 3814.6243005358747 0.0 3788.9953563538925
66 579.5869433396848 30.362999309538164 52.0 53 82.36299930953817 4133.07103492121 1.906559701530341 4100.8014759101425
88 845.5351970139071 30.87690553329939 48.0 49 78.87690553329938 3870.0235752835697 0.0 3839.146669750272
104 1046.9689770650614 23.792842844725673 46.0 47 69.79284284472567 3678.0751739166444 0.0 3654.2823310719186
106 1066.6181065234919 26.80811035669511 46.0 47 72.80811035669511 3668.570121416706 0.3346001147112929 3641.427410945302
36 249.69537696570998 32.87817733339664 62.0 63 94.87817733339665 4490.334505069318 0.2130321372524122 4457.243295598671
81 731.4380489650379 26.98232561886149 51.0 52 77.98232561886148 4022.407910974181 0.525551862216048 3994.900033493103
56 519.978857638226 29.036573814904905 55.0 56 84.0365738149049 4242.853530512045 0.15717286533208608 4213.659783831807
97 950.9599363350991 25.040526676034712 49.0 50 74.0405266760347 3827.7475879655804 0.5669679746480369 3802.140093314899
46 355.9409266726338 33.67857660395949 60.0 61 93.6785766039595 4427.281695676287 0.10086754203314285 4393.5022515302935
76 679.469398137926 29.602407860757058 53.0 54 82.60240786075705 4107.601846198774 0.8419350053560493 4077.1575033326612
80 730.1605597205323 28.435257444818618 53.0 54 81.43525744481863 4073.716203511576 1.1925506773793586 4044.088395389378
109 1071.6085019280972 27.388767049605867 49.0 50 76.38876704960586 3741.1045854217627 0.0 3713.7158183721563
73 629.195449043542 27.77201480605551 55.0 56 82.77201480605552 4185.3401740571335 0.3308558891371831 4157.237303361939
70 611.3666084206163 31.35952300779668 56.0 57 87.35952300779668 4214.997570036861 0.5510241152542221 4183.08702291381
83 816.245297243711 30.30994059756202 53.0 54 83.30994059756202 4014.165803731143 0.0 3983.855863133581
108 1070.108504070674 26.85460760857531 50.0 51 76.85460760857531 3761.770773733282 0.4586212152285043 3734.4575449094777
95 921.4976363037438 31.786021123569256 52.0 53 83.78602112356926 3917.652897869223 1.5536628154441132 3884.3132139302093
102 1019.6376680538008 28.130301389213493 51.0 52 79.1303013892135 3821.7089545452154 0.0 3793.578653156002
99 964.9750531460008 29.23966413050368 52.0 53 81.23966413050367 3881.3519649199247 0.2294223900239558 3851.882878399394
47 360.86209050488145 37.472721126292605 64.0 65 101.4727211262926 4500.663900633291 0.5375937963465276 4462.653585710652
50 405.7964298776534 30.05411604430187 63.0 64 93.05411604430188 4457.104326861681 0.04104252965800015 4427.009168287722
42 306.83271815381914 38.06343719090771 66.0 67 104.0634371909077 4560.072390593872 0.1980498330563023 4521.810903569907
101 1009.853223619344 30.644334802866087 54.0 55 84.6443348028661 3868.600444864035 0.05624273745809205 3837.8998673237074
68 603.3389851963673 37.952804086388944 60.0 61 97.95280408638892 4277.083079323896 0.6382457877425622 4238.492029449764
72 614.2426841912974 32.3360752017687 60.0 61 92.33607520176871 4269.328528053655 0.08642149680235889 4236.9060313550835
90 861.0543866467659 31.018900659304816 57.0 58 88.01890065930482 4027.0710880479382 0.5068936462844249 3995.54529374235
92 873.6521568398098 30.122289670418784 57.0 58 87.1222896704188 4015.3099139060464 0.0 3985.1876242356293
51 448.2823349626397 34.35406881923944 67.0 68 101.35406881923944 4455.946528147686 0.7976663681573655 4420.79479296029
82 766.3228387608182 35.00147676385376 62.0 63 97.00147676385376 4142.121005745947 0.009102781586761921 4107.110426200504
85 825.2904258126324 35.46397920376295 65.0 66 100.46397920376296 4093.744343388434 0.7960336691464818 4057.484330515524
100 997.3948730600362 33.38772723799951 63.0 64 96.38772723799953 3922.9627685746973 0.0 3889.5750413366977
105 1048.1696658245519 38.117275167914286 68.0 69 106.11727516791429 3881.5044403173297 0.0 3843.387165149416
