# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 33.864174066157986 26.347337672705496 49.0 50 75.34733767270548 6010.227031844434 2168.886239099281 3814.993455072448
30 175.0827612050113 27.06420034984861 48.0 49 75.06420034984862 5871.225072024482 2014.5172654859523 3829.6436061886834
63 514.9573365624991 21.933344340005753 47.0 48 68.93334434000577 5538.08926662919 1679.0504987398378 3837.105423549346
19 70.72991455994656 28.077063849981176 49.0 50 77.07706384998117 6016.064284646146 2098.733798353455 3889.253422442712
85 729.0117677160689 27.976523983012292 47.0 48 74.97652398301229 5367.357840034485 1505.2661766034826 3834.1151394479893
86 734.4399436401692 25.559542923620253 47.0 48 72.55954292362024 5364.235037158996 1492.8872736807707 3845.788220554603
91 770.7597393436878 26.95545011912565 47.0 48 73.95545011912566 5335.134019592584 1436.480620369794 3871.697949103664
93 782.0754548644488 25.572797079969455 47.0 48 72.57279707996945 5325.3885857038995 1420.1286150367757 3879.6871735871537
94 808.4911232449583 28.49439473082483 47.0 48 75.49439473082481 5303.221718717993 1374.8538178366662 3899.8735061505013
62 501.4815838900884 30.05050671222952 48.0 49 78.05050671222952 5613.3485830687905 1703.821219032491 3879.4768573240717
98 839.3533357228417 27.51954444516637 47.0 48 74.51954444516637 5278.342308566002 1347.388932633341 3903.4338314874954
72 574.83641979806 28.145822399633577 48.0 49 76.14582239963359 5560.625603417529 1617.1894118730972 3915.290369144798
40 284.3588397586085 26.296501527113026 49.0 50 75.29650152711304 5854.7690576147115 1911.9559254574035 3916.516630630193
109 943.4947179928939 27.85051652067592 47.0 48 74.85051652067591 5199.348002348001 1243.0757511746774 3928.42173465265
82 688.5100587160048 28.693224143473575 48.0 49 76.69322414347359 5463.951785840483 1465.5281365424596 3969.730425154551
88 738.6845246933586 25.570939996999474 48.0 49 73.57093999699947 5420.215602162822 1484.8789522244601 3909.765709941361
11 43.995277196580005 27.016508967260364 51.0 52 78.01650896726036 6124.6638674441 2165.8040486173572 3931.8433098594837
107 900.7130794162263 26.007654983897478 48.0 49 74.00765498389748 5288.124198020338 1290.8601968677365 3971.256346168703
25 127.28993930754115 28.48225789822697 51.0 52 79.48225789822696 6082.812273990668 2091.5943979754084 3962.7356181170326
104 889.0217266453078 26.570411725969727 49.0 50 75.57041172596972 5342.888470388176 1315.3957252183798 4000.9223334438266
58 475.15204729675094 30.520045869039315 51.0 52 81.52004586903932 5787.219005411697 1713.2848862329806 4043.414073309675
34 221.28650291748517 29.07724152774218 52.0 53 81.07724152774219 6049.539639485047 1998.3233880937323 4022.1390098635707
38 265.9254102544004 27.983332757347522 52.0 53 79.98333275734753 6015.256891389096 1927.3523744227873 4059.92118420896
46 335.51842032533904 30.15611603359568 52.0 53 82.15611603359568 5953.746970715718 1843.1604885517759 4080.430366130346
6 16.908733586333028 31.95324406827268 54.0 55 85.9532440682727 6274.451489987753 2154.1146684814976 4088.3835774379827
26 134.24266493785922 28.586707179461754 53.0 54 81.58670717946175 6168.244615123924 2081.736178478298 4057.9217294661667
65 522.3018020651854 32.58273788734154 52.0 53 84.58273788734152 5787.676757491665 1664.7748888930698 4090.3191307112547
43 298.5046586044436 29.872778450670843 53.0 54 82.87277845067085 6028.364447891701 1887.6338182853988 4110.857851155631
74 613.7021774842641 30.034040054716574 52.0 53 82.03404005471658 5714.5995308216425 1573.2420650586125 4111.323425708311
79 666.8071504323099 31.047111607745883 52.0 53 83.04711160774589 5666.1403994136235 1496.3276981904974 4138.765589615379
100 843.5165542190102 29.256770208621806 52.0 53 81.25677020862182 5506.894706747484 1338.2227713634707 4139.415165175391
14 50.23913924646609 29.305360135842925 55.0 56 84.30536013584292 6301.526528260266 2173.8100885932436 4098.411079531179
47 364.8565248695278 29.972071846136522 54.0 55 83.97207184613652 6002.839595037315 1798.2887078829858 4174.578815308194
83 694.4496394846135 30.51385756066206 53.0 54 83.51385756066206 5675.421194810004 1454.117337686781 4190.7899995625585
50 380.57484962790755 32.350658555830925 54.0 55 86.35065855583093 5990.101900358316 1755.8282263475637 4201.923015454922
54 421.9852094974485 32.340713152218214 54.0 55 86.34071315221821 5952.742250949533 1804.4420851823327 4115.959452614979
69 547.5647531635327 34.34518726265034 54.0 55 88.34518726265034 5841.212396740932 1659.1476579141204 4147.719551564161
42 290.6909336472264 31.23929044872919 55.0 56 86.2392904487292 6106.029357302585 1899.274075015774 4175.515991838079
75 628.0181908289002 33.169240617749935 54.0 55 87.16924061774995 5770.3202259471145 1561.810596624264 4175.340388705101
45 334.92107276426697 29.35631919021488 55.0 56 84.35631919021488 6064.423489402526 1846.9686391041269 4188.098531108183
52 407.69354302148105 32.08992490309326 56.0 57 88.08992490309326 6020.403179504825 1827.4519209794369 4160.861333622294
29 167.77342404999516 31.987772523188138 57.0 58 88.98777252318814 6266.241778602274 2025.5559820403646 4208.698024038719
35 228.64030040689929 31.60381884280938 57.0 58 88.60381884280939 6211.614396312073 1988.1344099315834 4191.876167537678
73 584.4262004735805 31.880993075883936 56.0 57 87.88099307588394 5863.684093339411 1600.5040420129264 4231.2990582506
53 410.7789394140538 28.7470937949033 57.0 58 85.7470937949033 6042.303426189726 1818.920581223007 4194.635751171815
27 150.82677478748369 29.481564205188736 58.0 59 87.48156420518872 6304.3990485237455 2060.7182422991177 4214.199242019437
55 446.54225241191983 33.18904031074924 58.0 59 91.18904031074923 6028.895045667149 1764.5068190829788 4231.199186273421
1 1.6611857547563869 37.93615634536675 61.0 62 98.93615634536674 6474.681720377215 2203.0827951769784 4233.662768854874
68 543.1986362335562 33.16528845406783 58.0 59 91.16528845406782 5939.824604332807 1667.1682122363495 4239.491103642389
106 898.2243218275005 32.3126672709937 57.0 58 89.31266727099369 5588.825607373356 1306.5839022445857 4249.929037857775
80 674.4576802733409 31.30939239945275 58.0 59 89.30939239945273 5817.053948404506 1486.902600367494 4298.841955637558
36 239.05073031771087 37.895240203326594 61.0 62 98.89524020332662 6274.216177330947 1973.622204417823 4262.698732709798
103 871.2776794532105 33.720489928835896 59.0 60 92.7204899288359 5644.142981758242 1335.3766068222465 4275.045885007159
37 255.39961133831864 31.94730088877253 62.0 63 93.94730088877253 6273.748654185947 1942.075508350643 4299.725844946533
39 280.8418388327019 34.02969850792632 62.0 63 96.02969850792635 6249.142333274991 1918.1693615856325 4296.94327318143
70 551.1815821780002 36.80894431145323 62.0 63 98.80894431145322 5988.083878381671 1652.9937287623084 4298.281205307911
97 829.7394470376314 34.001753301141996 62.0 63 96.00175330114199 5715.405065279132 1380.2112678908388 4301.192044087149
5 16.35333669499226 34.64725922848785 66.0 67 100.64725922848784 6533.478230344401 2159.2213253168493 4339.609645799066
105 898.0432019309758 38.605763666050805 63.0 64 101.60576366605082 5658.902515411891 1309.8147512845774 4310.482000461263
84 702.6507548217054 36.035075410291505 64.0 65 100.03507541029151 5855.591594185078 1431.824623237561 4387.731895537225
101 856.8890271595457 35.22535023332404 64.0 65 99.22535023332405 5705.918135741418 1320.64481983658 4350.047965671514
61 490.349487954452 37.08756503939663 66.0 67 103.08756503939664 6075.006485947706 1688.8237311196476 4349.0951897886625
99 843.1572318067794 36.634228862399155 67.0 68 103.63422886239917 5729.8003812134975 1340.830605309904 4352.335547041196
64 518.4954968964073 40.899970175374726 73.0 74 113.89997017537473 6064.374274240102 1672.311210711663 4351.163093353063
89 747.1473642335764 36.66817116360515 73.0 74 109.66817116360514 5836.632273311136 1474.306218669149 4325.65788347838
