# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
37 229.43258498413667 31.74669844741818 53.0 54 84.74669844741818 4369.057850828376 473.68082877548204 3863.630323605476
21 120.55978645469443 34.568559464166306 60.0 61 94.56855946416631 4500.532867179205 530.682269717114 3935.28203799792
22 124.16018300634225 34.76805427212444 61.0 62 95.76805427212444 4536.500978544898 515.3174435757776 3986.4154806969946
39 253.04580625446545 27.584887477609602 55.0 56 82.5848874776096 4430.441484144907 394.7618797410023 4008.094716926289
105 983.7471806541882 21.10718377903982 41.0 42 62.10718377903983 3704.6801654514447 251.95167084853847 3431.621310823866
64 503.60574451675495 26.813090324708604 49.0 50 75.81309032470861 4222.081132308488 321.54015851321196 3873.727883470562
76 672.9157935837571 25.21316625817855 46.0 47 71.21316625817856 4071.8226548788184 295.117782251485 3751.491706369147
55 405.5661817950385 27.236956324449736 51.0 52 78.23695632444972 4341.937278397563 356.57459286090454 3958.125729212207
109 1017.585255773213 22.978799775581525 42.0 43 64.97879977558152 3741.9632179718565 254.0205462201161 3464.963871976156
65 524.1100592526736 30.59103856088147 49.0 50 79.59103856088146 4255.942779351639 340.77686943568176 3884.5748713550743
41 261.19035007262016 30.027498704685435 57.0 58 87.02749870468543 4527.316119175528 380.3294357951831 4116.959184675648
16 69.52167356588728 39.98418616986432 66.0 67 105.98418616986433 4734.839483379008 583.1189513188426 4111.736345890296
95 860.6049191859832 23.359441349558807 45.0 46 68.35944134955882 3947.136176141093 249.8432383123752 3673.933496479154
54 392.2297855775893 30.689804505444382 53.0 54 83.6898045054444 4430.360518944939 361.99924372319975 4037.6714707162932
74 654.1549046280131 27.016007424060223 48.0 49 75.01600742406022 4173.458038569085 301.6619612445362 3844.780069900491
106 994.4611360861535 25.471495952663435 44.0 45 69.47149595266343 3849.301590449273 235.94512162728654 3587.884972869318
67 555.6739141912444 28.83226406396324 50.0 51 78.83226406396327 4288.851376791408 313.73154369124484 3946.287569036188
70 593.9863897150688 25.26660387775672 50.0 51 75.26660387775672 4261.813804129948 283.22408808111163 3953.323112171071
81 714.1919655875042 27.70213714584322 48.0 49 75.70213714584321 4158.897654806231 294.2917572725229 3836.90376038786
48 349.08964069439236 28.267509441411725 55.0 56 83.26750944141173 4526.441431538377 367.87697552499225 4130.296946571965
77 676.3107866922888 29.540177684381394 49.0 50 78.54017768438139 4213.638364048128 285.0995528404404 3898.99863352329
44 292.230161551013 32.67790821918429 57.0 58 89.6779082191843 4604.026405223762 415.60764665333653 4155.740850351231
89 798.0760679615854 30.69257718183973 47.0 48 77.69257718183972 4102.97354506497 303.0110404696801 3769.26992741344
51 371.76390816088986 30.820176922847054 55.0 56 85.82017692284704 4543.704107077082 396.65845027226766 4116.225479881965
47 341.7457238198597 30.981913935469336 56.0 57 86.98191393546934 4576.03780264323 393.21334400933483 4151.842544698418
71 596.2149095607896 25.682423605237833 51.0 52 76.68242360523784 4325.446485981865 300.2337419484122 3999.5303204282045
86 769.7224954096932 29.803311492204116 48.0 49 77.80331149220413 4152.878533251729 291.7113727391445 3831.363849020366
98 883.1142858893335 27.272472841560536 47.0 48 74.27247284156054 4046.199111842223 256.6853919233697 3762.241247077285
88 788.4085089430965 25.891828095750846 49.0 50 74.89182809575085 4163.432043983914 255.4438911705048 3882.0963247176483
103 943.7097189589929 26.497123098810924 47.0 48 73.49712309881093 4012.7403984851544 265.07348108839324 3721.16979429794
78 676.614411237889 25.895896051824273 51.0 52 76.89589605182427 4291.190127474539 294.4992327454571 3970.7949986772473
90 800.4089477249659 30.0033917446318 49.0 50 79.0033917446318 4170.938679016423 295.8502299747116 3845.085057297066
91 831.00601860354 27.490107528174622 49.0 50 76.49010752817462 4146.440843121569 273.6789617237383 3845.271773869645
69 590.8569020263368 28.03364518325794 53.0 54 81.03364518325793 4399.104748832148 296.31259540292785 4074.758508245947
108 1003.9345427934552 25.348288857613646 48.0 49 73.34828885761362 3997.5012519435586 232.70243830737775 3739.4505247785523
75 658.5512222188557 31.052070108910247 52.0 53 83.05207010891026 4348.412308374131 321.55978931561924 3995.8004489495866
63 468.90016488200837 36.612413644748955 56.0 57 92.61241364474897 4556.161085916594 376.71162125028496 4142.83705102154
42 273.91346227106385 33.42335549794323 62.0 63 95.42335549794322 4758.83470699023 395.60855360021134 4329.802797892052
49 354.2739332462818 30.548566358677743 60.0 61 90.54856635867773 4679.506775490766 368.37498483011365 4280.58322430196
56 422.1009011718996 33.66736380637179 58.0 59 91.6673638063718 4613.671328219836 373.8791013376694 4206.124863075777
94 859.8613188676006 26.3865133357544 51.0 52 77.3865133357544 4178.178847824724 255.2702494638163 3896.5220850251376
82 729.5890269229649 28.67999447252476 53.0 54 81.67999447252477 4320.7304341844565 273.49391532000095 4018.556524391911
99 890.032280789156 26.92824770254243 51.0 52 77.92824770254242 4161.503072955192 244.74864698566068 3889.826178266974
59 447.01226657665404 33.3475665561709 58.0 59 91.34756655617089 4609.0177308934235 358.4929440889939 4217.177220248234
79 682.5788895458834 30.230302804908025 54.0 55 84.23030280490802 4374.1545887771035 276.17616002534646 4067.748125946827
100 917.4251057121159 30.21887880761315 51.0 52 81.21887880761317 4146.979874752484 280.4013526194225 3836.3596433254315
102 941.9753071363078 26.5791698244483 51.0 52 77.57916982444831 4126.598904249773 265.79274897901803 3834.226985446294
38 237.51989415504795 34.88231267665044 64.0 65 98.88231267665044 4834.018292393336 445.86720861390944 4353.268771102761
53 380.77098279990497 33.63411512572426 60.0 61 93.63411512572426 4692.670694148677 396.9702087073899 4262.0663703155415
80 713.9668498235197 30.107332283325775 55.0 56 85.10733228332577 4371.882125529497 290.0475454713137 4051.72724777483
72 651.7527720099338 31.69013058665666 56.0 57 87.69013058665665 4434.886442557727 314.7903988439406 4088.4059131271115
96 878.7326230593385 30.39958373338065 54.0 55 84.39958373338067 4222.663323412162 284.4907385056879 3907.773001173077
62 464.41922023011335 37.58681469051348 60.0 61 97.58681469051348 4638.698482665096 380.15674936772973 4220.954918606829
85 751.9346283274989 33.17282892140298 56.0 57 89.172828921403 4358.141151509592 308.6736579837657 4016.2946646044034
84 743.9467479625706 30.59740370820404 60.0 61 90.59740370820404 4390.487960363003 232.25584321873214 4127.634713436036
104 947.1764355827477 30.33148610242721 58.0 59 88.3314861024272 4197.126883835788 249.29659118810457 3917.498806545229
107 1003.0931455861327 34.454681382380485 58.0 59 92.45468138238047 4145.2815093102145 260.67179952990625 3850.1550283978945
87 782.186927091402 36.75159916318693 61.0 62 97.75159916318694 4368.603035379342 283.8179869186961 4048.033449297425
46 306.7378037170114 41.109211707459345 70.0 71 111.10921170745934 4845.849219295258 397.5026175672768 4407.23739002048
93 847.3771821739757 36.62109280034135 60.0 61 96.62109280034136 4307.447270098748 295.46368878792407 3975.362488510448
57 424.03384367116246 37.20359566170603 68.0 69 105.20359566170603 4733.198778731066 366.3918197122177 4329.603363357108
97 881.5769367014091 37.54894595694882 63.0 64 100.54894595694881 4282.264908809807 299.2067705355678 3945.5091923172504
101 930.9863057435114 37.241703061356596 65.0 66 102.24170306135659 4235.139266346569 271.16567429483246 3926.7318889903395
