# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
66 626.7926118376809 23.212080746506643 40.0 41 63.21208074650664 4903.023470629227 1567.3298853544684 3312.481504528253
81 711.901332600814 23.60563451738773 40.0 41 63.605634517387735 4838.933445993572 1488.0543229506866 3327.273488525497
23 122.70763919459746 24.197662564127874 42.0 43 66.19766256412788 5435.940554496173 2054.4787780437637 3357.2641138882814
29 189.20030579472896 20.213422974823445 42.0 43 62.213422974823445 5387.704265608534 2072.4985522320167 3294.992290401693
98 897.6037829421376 22.764333360891648 40.0 41 62.764333360891655 4704.032635485533 1330.1421185233073 3351.1261836013327
20 112.77276202070753 25.638537849620008 43.0 44 68.63853784962002 5527.694570667078 2077.3138957902934 3424.742137027165
24 123.69722854865793 26.922012297938604 43.0 44 69.92201229793862 5522.950401577909 2049.7011903060466 3446.327198973925
87 790.0160872719684 25.383637180382667 41.0 42 66.38363718038268 4870.92202031827 1398.032078226289 3447.506304911599
90 831.7731042411374 22.15374944305392 41.0 42 63.15374944305392 4836.42232835926 1411.3262264993814 3402.9423524168224
99 902.6032853742868 21.520898514767797 41.0 42 62.5208985147678 4785.17907321022 1323.2282305357132 3440.4299441597395
79 707.3969741106131 26.41179756548814 42.0 43 68.41179756548813 5011.888664783793 1482.6267242032577 3502.850143015048
48 389.487074896596 25.810551672510247 43.0 44 68.81055167251024 5334.279157814792 1810.6910337709571 3497.777572371325
1 22.336203019706954 28.091669559159236 46.0 47 74.09166955915921 5704.9875349351405 2160.9845460218266 3515.9113193541552
8 77.54465141303587 26.48413689786558 46.0 47 72.48413689786558 5739.022547532783 2112.6064378151405 3599.931972819777
63 605.5430067147042 24.82635276179855 44.0 45 68.82635276179855 5244.7560824133825 1616.0878172208206 3603.841912430763
75 698.2204572779372 27.330422086067927 44.0 45 71.33042208606793 5176.46942360529 1500.0904309224882 3649.048570596735
22 119.50651411321876 26.310546122680233 46.0 47 72.31054612268024 5764.312740086658 2060.8341578636973 3677.1680361002827
84 754.3998151885069 24.718131705545566 44.0 45 68.71813170554557 5131.898455776458 1420.6565971536313 3686.523726917282
86 789.5578991027928 23.838726230124053 44.0 45 67.83872623012405 5105.741858080497 1401.4549828741578 3680.4481489762165
89 813.5658743525586 22.97614092935634 44.0 45 66.97614092935635 5084.547866721106 1445.0771293831967 3616.494596408554
97 881.6059414836509 25.262934570376245 44.0 45 69.26293457037625 5034.701531545892 1360.3187881745405 3649.1198088009764
59 562.3432048381667 25.427280705726673 45.0 46 70.42728070572667 5356.342772740839 1670.7282327538167 3660.187259281295
74 697.6538895649577 24.35058885911328 45.0 46 69.35058885911327 5250.569880447822 1503.8753052353704 3722.343986353334
49 429.32754733906586 26.210254497228565 46.0 47 72.21025449722859 5529.104481218962 1743.1519629442453 3759.7422637774894
51 492.13551309749784 24.375728589758978 46.0 47 70.37572858975898 5477.5369931788555 1762.6144483361518 3690.546816252946
18 99.14578362109758 26.670590497009133 48.0 49 74.67059049700914 5920.306958631909 2102.4270968445144 3791.2092712903845
85 764.9550578923493 26.54658923620581 46.0 47 72.54658923620579 5260.916118552678 1408.1885890004046 3826.180940316066
10 79.79973471214883 27.984208741004426 49.0 50 76.98420874100442 5954.340873112085 2183.1511391347685 3743.205525236314
95 855.9976760530825 27.07292571824217 46.0 47 73.07292571824217 5190.92294422076 1362.0942627733857 3801.755755729131
38 246.8582824587507 26.699990031702967 48.0 49 74.69999003170297 5803.570834361625 1992.6203479593414 3784.250496370584
61 581.3401451179249 27.962166478364736 47.0 48 74.96216647836474 5472.12629053762 1644.8834669921885 3799.280657067068
42 305.99382987832155 28.874133347315666 48.0 49 76.87413334731568 5761.590335275498 1890.5596258832986 3842.156576044884
107 958.6246088829974 23.082515067806963 46.0 47 69.08251506780697 5111.498995199811 1234.7355421179432 3853.680938014062
80 709.7003921625017 29.101994725295043 47.0 48 76.10199472529504 5373.426909637687 1499.838431817693 3844.4864830947
91 834.0041592191161 23.376456266442837 47.0 48 70.37645626644284 5266.795101728897 1405.7885655217492 3837.630079940705
3 42.21616629389405 27.76132194937497 51.0 52 78.76132194937495 6071.529783836128 2190.210821269902 3853.5576406168525
39 282.95248502860034 26.749848794091925 49.0 50 75.74984879409192 5831.7632832724585 1949.2887189692663 3855.7247155091013
100 915.0387866819749 27.13594213290552 47.0 48 74.13594213290551 5201.381002055964 1315.0667324955446 3859.1783274275153
71 684.1206864885323 25.76658252044284 48.0 49 73.76658252044282 5451.239982596363 1527.2669528559936 3898.206447219925
50 456.888042698551 24.78911344151058 49.0 50 73.7891134415106 5692.223348723034 1742.7043773185358 3924.729857962987
37 245.4760248600033 31.069353879288304 50.0 51 81.0693538792883 5920.4016519516135 1996.7324523731713 3892.599845699153
103 920.4772961713513 24.63293017735437 48.0 49 72.63293017735437 5254.109567091403 1289.6115845859622 3939.865052328087
44 349.57712713385837 26.745777974471 50.0 51 76.745777974471 5832.061246323698 1845.014871642992 3960.300596706236
72 687.2886813356371 25.970313513763898 49.0 50 74.97031351376388 5500.436857084144 1521.61229462341 3952.854248946971
17 98.96959215449559 28.053132111473353 51.0 52 79.05313211147335 6091.797519736531 2108.8253764384554 3954.9190111865996
35 235.48312420757162 31.561028337431058 51.0 52 82.56102833743107 5974.887564046839 1984.3422333018111 3958.984302407598
62 603.5968098236461 25.385477938802985 50.0 51 75.38547793880298 5614.844436231231 1621.2910546419896 3968.1679036504393
43 307.58481492375324 29.363702659710995 51.0 52 80.363702659711 5918.588507691934 1886.1376571334376 4003.087147898783
47 363.44767178872513 26.364243580604377 51.0 52 77.36424358060438 5870.380343929104 1849.4374801555177 3994.5786201929814
73 696.6859344369997 28.21499049552006 50.0 51 78.21499049552006 5538.152054441177 1507.9726789609667 4001.96438498469
5 59.467301997155694 29.525692436529916 53.0 54 82.52569243652992 6183.345919060853 2144.790957953714 4009.029268670609
27 168.50254925007994 29.498929992185264 52.0 53 81.49892999218527 6077.059765529634 2020.3942426121018 4027.1665929253472
64 606.5455044194009 27.276897177437743 51.0 52 78.27689717743773 5656.053821812278 1612.308876621447 4016.4680480133907
78 703.5415814261889 31.52801133240237 51.0 52 82.52801133240237 5572.359216021385 1488.1280196558155 4052.7031850331655
88 805.1646141669231 28.039455444585485 51.0 52 79.03945544458549 5480.452355493416 1380.404231290707 4072.0086687581224
54 502.74409373851546 31.63958109683499 52.0 53 83.63958109683499 5786.164848483357 1741.5477774096528 4012.97748997687
92 834.6589800225314 29.200408972609658 51.0 52 80.20040897260965 5454.954399364497 1401.9562893092957 4023.7977010825916
57 543.28333418781 31.642505019433806 52.0 53 83.6425050194338 5751.024823587348 1673.0977906132052 4046.284527954708
36 242.6787990056593 33.717688726825095 53.0 54 86.7176887268251 6053.7711709401865 2001.5766696005894 4018.4768126127747
58 558.382890627933 32.22320763224803 52.0 53 84.22320763224802 5739.017613265779 1677.496269503163 4029.2981361303673
60 581.0429763324593 28.33955734656278 52.0 53 80.33955734656278 5717.32192105971 1650.0969647168597 4038.8853989962886
83 733.4199359975293 30.356675463779577 52.0 53 82.35667546377957 5580.729086252601 1457.5798221342518 4092.7925886545677
7 75.5799950904755 32.35088690767435 55.0 56 87.35088690767437 6244.04241366681 2121.8957377716933 4089.795788987443
32 222.56710134407786 30.754042941157287 54.0 55 84.75404294115728 6102.10122248941 2007.3907396414502 4063.9564399068036
69 669.2282709037936 28.069216095685437 53.0 54 81.06921609568543 5667.936679794703 1521.8811368196673 4117.986326879351
40 287.4755806962467 28.068983040074944 55.0 56 83.06898304007495 6066.607610623878 1941.6943199341308 4096.844307649673
19 105.57763212710485 28.709467566259157 56.0 57 84.70946756625916 6260.808940766426 2086.975198329579 4145.124274870586
52 493.5870657496479 30.212963613212636 55.0 56 85.21296361321264 5879.939736389565 1756.4442916810333 4093.2824810953193
33 228.46697620262597 32.07424672433896 56.0 57 88.07424672433895 6148.349978963962 1997.6195811406203 4118.656151099002
106 937.8377768265741 30.306680768697575 54.0 55 84.30668076869759 5445.768483840271 1266.1153335758781 4149.3464694956965
41 299.7040245593618 30.617988917762514 56.0 57 86.6179889177625 6084.529136792492 1898.9099262241239 4155.001221650607
109 985.4301103468883 29.56682861332474 54.0 55 83.56682861332474 5402.024250517026 1206.8789203256708 4165.578501578029
70 677.4096746181241 28.589121212085768 55.0 56 83.58912121208577 5712.173049336963 1543.085793717912 4140.498134406965
6 69.52278290155944 32.46021065092697 58.0 59 90.46021065092695 6325.319677176795 2130.675805073666 4162.183661452202
105 934.0962487776551 28.30224320299472 55.0 56 83.30224320299472 5469.269693272088 1271.525048130556 4169.442401938538
67 640.7817066342811 30.924449817476624 56.0 57 86.92444981747663 5764.043317190118 1550.946493932251 4182.172373440388
108 967.7941877546531 32.91859016758186 55.0 56 87.91859016758185 5437.830955731955 1222.7498567074917 4182.162508856883
82 717.9031727666198 28.996486457200767 56.0 57 84.99648645720077 5689.321613794704 1476.3429713454004 4183.982155992101
21 115.85411518373445 28.128953295336984 58.0 59 86.12895329533698 6292.47876411794 2068.161017325426 4196.188793497179
26 143.68270310767406 33.47907558593873 58.0 59 91.47907558593872 6267.190569932297 2066.310253867875 4167.4012404784835
93 837.1526143634098 27.973235977849875 56.0 57 83.97323597784988 5576.007262024957 1397.5117447785633 4150.522281268543
96 868.546130087648 33.38390134648541 56.0 57 89.38390134648539 5546.62866566336 1346.8324943915438 4166.41226992533
53 495.63829281089295 32.43089940514846 58.0 59 90.43089940514847 5926.936868186856 1752.1845247338795 4142.321444047829
102 918.811232529364 32.25588527109255 58.0 59 90.25588527109255 5513.326574187886 1296.1175619227386 4184.953126994052
45 362.310648940722 33.01516476031921 60.0 61 93.01516476031921 6072.009854364354 1858.909804097315 4180.084885506722
65 612.7970543218842 29.294749077622463 60.0 61 89.29474907762246 5826.825741696276 1596.1949205335295 4201.336072085126
101 917.956304377529 32.69365015307383 60.0 61 92.69365015307383 5525.902640249511 1300.6619568793935 4192.547033217043
25 132.031894382512 36.6640066484693 63.0 64 99.66400664846928 6312.543208027047 2036.6634799241856 4239.215721454392
28 172.62966948716493 36.054896913330516 64.0 65 100.05489691333051 6274.470114100134 2011.9782808052178 4226.436936381589
94 850.4487035099162 34.741511976466 62.0 63 96.74151197646599 5597.994367694908 1372.3499488439397 4190.902906874506
