# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 349.0910644544989 24.114613421819897 47.0 48 71.11461342181988 3839.4988192745163 414.2545345710744 3401.1296712816284
21 84.35279393715177 34.819408270840576 61.0 62 95.81940827084055 4107.151164845433 626.3421725595701 3445.989584015033
61 579.2594955114351 21.508962420961666 42.0 43 63.50896242096166 3655.200907967512 334.384232318895 3299.3077132276644
35 227.53722066041433 29.602110866610943 51.0 52 80.60211086661094 4013.8834709640723 518.413555665497 3465.8678044319727
34 217.6188774961156 28.621008621928947 53.0 54 81.62100862192895 4025.7217461133996 490.427614020526 3506.6731234709528
36 229.0433013804654 28.851786870492255 51.0 52 79.85178687049222 4039.411120843522 511.8446333857914 3498.7147005872453
93 852.2072200730843 19.618303932638156 38.0 39 57.61830393263816 3419.9671532030707 283.6236262921118 3116.7252229783303
45 387.2549627354694 24.850613623155546 47.0 48 71.85061362315554 3908.680133060121 417.2090842385328 3466.620435198442
27 166.75359136512594 35.462977903213826 53.0 54 88.46297790321383 4135.755504222021 636.6226212448796 3463.66990507394
23 91.03092239194214 300.0 0.9 10 300.90000000000003 4225.701357945354 3195.456191226461 730.2451667188554
65 600.8358203181635 22.269737074127065 43.0 44 65.26973707412706 3762.7561797762846 322.8794346518282 3417.6070080503364
32 198.18357028977144 30.491305976897166 55.0 56 85.49130597689718 4175.0368389977675 530.6516331524808 3613.8938998683957
39 346.8130320376404 28.942175348184247 50.0 51 78.94217534818425 4032.5023463628713 444.2820174352877 3559.2781535794043
59 573.8109580099624 26.180877767417783 44.0 45 70.18087776741778 3824.6454732134935 386.3221115188102 3412.1424839272713
97 889.2286309772301 21.20342333624518 39.0 40 60.20342333624518 3510.3814792194835 303.53385208623286 3185.6442037970073
70 670.1798219565053 23.802227266361758 43.0 44 66.80222726636175 3781.7755031676606 341.49264965814984 3416.480626243151
53 497.0699182043503 25.5378158406349 47.0 48 72.5378158406349 3971.975406098171 386.77610413492664 3559.6614861226208
50 434.92562250115276 29.689435256499337 48.0 49 77.68943525649934 4048.4679967917978 447.817230634104 3570.961330901196
49 426.6834661104905 26.64739909756046 49.0 50 75.64739909756045 4060.2104596468507 399.1911439274235 3634.3719166218684
64 600.7422250823419 23.932562838071966 45.0 46 68.93256283807196 3889.48655086739 329.4472714370205 3536.1067165923005
106 1003.3594549707643 22.70159655547128 39.0 40 61.70159655547128 3487.9365249414286 282.39646880411874 3182.8384595818434
69 668.2329718461659 21.762170410387277 44.0 45 65.76217041038728 3824.95327229092 307.61543864318423 3495.575663237355
51 448.8428982324485 26.27369652036861 48.0 49 74.27369652036862 4046.145895010284 392.69930160126285 3627.172896888658
98 897.9366139231471 19.989288241844715 41.0 42 60.98928824184471 3602.2648572670705 258.0191289170418 3324.256440108187
48 424.82501628811093 28.10501319797131 49.0 50 77.10501319797132 4086.158166126684 416.06346030557717 3641.9896926231368
54 511.5374603373286 27.3971704161862 47.0 48 74.3971704161862 4004.7305459829595 394.92435654027526 3582.409019026499
62 580.5502158225505 26.2283396299179 46.0 47 72.2283396299179 3954.609637909474 369.95657344681604 3558.4247248327424
29 175.46367304406638 34.25270690200646 59.0 60 93.25270690200647 4379.08901560139 567.9556295668724 3776.8806791325137
104 998.7500392871776 23.41720383165688 41.0 42 64.41720383165688 3581.6285602657476 280.0628391940778 3278.148517240007
85 770.4259036087306 26.693083180870907 44.0 45 70.69308318087091 3836.965165128154 315.3160179554694 3494.956063991811
37 314.07875961372304 32.465389478731474 54.0 55 86.4653894787315 4297.487556354262 503.6458402951355 3761.3763265803927
91 844.8348305076746 24.224170022800905 44.0 45 68.2241700228009 3799.368736750683 296.7414425791069 3478.4031241487714
71 674.1540929020765 26.534057054402748 47.0 48 73.53405705440274 3980.231917361998 316.87189267207054 3636.8259676355174
66 608.450374231393 25.541318951957265 48.0 49 73.54131895195727 4046.627200425967 369.3223254431066 3651.763556030898
89 827.1618948870521 24.59635910811819 45.0 46 69.5963591081182 3834.934836559898 290.4278279220415 3519.9106495297324
63 582.4661829063 28.672519039842438 49.0 50 77.67251903984244 4090.0365253087693 375.4944417139734 3685.8695645549487
96 882.1661104034497 24.098071110028812 44.0 45 68.09807111002881 3790.8286658338307 318.7731036103444 3447.957491113457
33 199.69915069467734 32.652040220927894 60.0 61 92.65204022092787 4475.168447662694 554.9923652016132 3887.5240422401553
108 1022.0794140144012 23.552964843181268 43.0 44 66.55296484318127 3659.89956610907 263.12771168053746 3373.218889585343
101 958.7140513455043 24.35063014437431 44.0 45 68.3506301443743 3738.1394939608144 299.47767532374246 3414.311188492695
56 530.0954859439852 29.803666893461433 51.0 52 80.80366689346143 4174.1678225666965 392.3277192968376 3752.036436376393
73 686.7621313866131 27.4469526982328 48.0 49 75.4469526982328 4021.464303636657 330.4401311911628 3663.577219747255
47 416.2955028079682 27.98615667876058 54.0 55 81.98615667876058 4296.14600350113 391.9106701934371 3876.2491766289277
81 721.263143759741 25.120605766706287 49.0 50 74.12060576670629 4038.774069736938 317.30528397658304 3696.3481799936435
55 511.631176493547 30.89684785368046 53.0 54 83.89684785368046 4262.526636772605 404.3570452208157 3827.272743698099
107 1021.46761742259 23.77864988722628 46.0 47 69.77864988722628 3755.4661606948034 275.6532525602473 3456.034258247325
79 718.3772695307406 31.532868231529203 49.0 50 80.5328682315292 4059.7228741425843 385.45976755430286 3642.7302383567485
77 710.1292907914391 26.120838567360675 50.0 51 76.12083856736069 4072.0432038890535 284.46806419054633 3761.4543011311384
87 774.2771291264041 29.166117348469676 49.0 50 78.16611734846968 4015.359579953988 306.32410929637695 3679.8693533091273
109 1035.0296009111412 22.85982346964316 47.0 48 69.85982346964316 3768.8134501565332 230.6010373463314 3515.352589340548
95 866.7167240694333 27.13252689935758 49.0 50 76.13252689935757 3946.2114893520547 289.32918258426866 3629.749779868415
58 572.6503952708042 27.90825887917739 54.0 55 81.90825887917737 4247.240867641239 344.61236757641814 3874.720241185635
90 836.3011254143336 25.17628032293461 50.0 51 75.17628032293462 3988.8006665857924 280.8406915372609 3682.7836947255846
46 404.66005010086883 33.53352403229043 58.0 59 91.53352403229043 4431.594261272777 429.97089826776835 3968.089838972706
105 1000.2063277942053 25.243531579150684 49.0 50 74.24353157915068 3847.8640171733923 270.1217352398113 3552.4987503544194
68 660.7746870573421 30.369945958533517 53.0 54 83.36994595853352 4189.801227651756 360.17791867267863 3799.253363020527
80 720.9375370696661 30.043232550954528 52.0 53 82.04323255095453 4130.503840447972 348.98064156223086 3751.4799663347744
52 461.5764098694398 30.702416967257417 58.0 59 88.7024169672574 4391.291607639674 345.7028717070492 4014.8863189653484
60 575.2090382290128 32.28143406636562 58.0 59 90.28143406636562 4319.352604059707 327.07012949673515 3960.0010404965824
103 997.5413528493496 29.084114455995806 52.0 53 81.0841144559958 3909.3823549254016 281.13996415202587 3599.1582763173633
100 950.2710782659285 28.008955558242047 53.0 54 81.00895555824204 3959.612633634927 277.52092290061194 3654.0827551760567
94 854.0573988758416 32.54026372830605 54.0 55 86.54026372830604 4058.3211536751105 311.3461820978516 3714.4347078489304
88 787.0250467103771 30.145076816592706 55.0 56 85.1450768165927 4126.939668817045 320.99197926135855 3775.8026127390735
83 756.2826625051882 27.551779333510954 56.0 57 83.55177933351095 4160.568525891296 303.8681674751522 3829.1485790826223
75 695.6104196347512 29.993433484806634 57.0 58 86.99343348480663 4222.316597509035 308.9886643320601 3883.334499692145
99 947.0015440542146 30.625257975239354 53.0 54 83.62525797523936 3972.4899924677566 323.7871719374914 3618.0775625550127
92 845.581274676003 28.872869247579075 55.0 56 83.87286924757909 4077.90939987598 288.32732605534216 3760.709204573038
86 774.016601157821 31.038631761559994 57.0 58 88.03863176156001 4157.863136422187 308.4863594747479 3818.3381451858536
76 696.575908676754 33.171492674390926 59.0 60 92.17149267439092 4241.924227354485 311.0618830766699 3897.6908516033955
72 676.3747314420319 32.1854191147575 60.0 61 92.1854191147575 4265.229928693215 317.5516049420813 3915.492904636345
78 710.2337611781289 32.46935013767487 60.0 61 92.46935013767488 4234.15541434056 292.9824781648084 3908.703586038046
82 746.2729347292019 31.155162083985147 59.0 60 90.15516208398515 4199.414023553922 304.1657845832518 3864.093076886657
84 761.1544140618747 31.716665505544427 62.0 63 93.71666550554441 4192.041942668195 290.18285616702235 3870.1424209955935
74 690.7461245249073 36.76555656956356 66.0 67 102.76555656956356 4269.396460439361 331.0310745948809 3901.5998292748804
102 963.0214879566694 34.59023928267705 65.0 66 99.59023928267705 4001.375200056731 299.4581328119883 3667.3268279620324
