# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
109 845.2428026441305 24.917722314051794 47.0 48 71.91772231405179 5235.005045738894 1286.0790332379247 3924.0082901869173
40 233.95355699797156 30.06361978067645 49.0 50 79.06361978067645 5849.750607405237 1923.7109751512496 3895.9760124733098
20 84.48447587764926 27.52623413288547 50.0 51 77.52623413288548 6011.198616299164 2052.813012980702 3930.8593691855785
57 350.9414650261295 26.05436956047714 49.0 50 75.05436956047714 5754.256483455595 1752.971439464074 3975.2306744310436
59 360.20320217340554 25.12087100833145 49.0 50 74.12087100833145 5746.893384503833 1729.2809116993872 3992.491601796115
61 375.96882385681937 27.84633422401639 49.0 50 76.84633422401639 5733.630421064167 1703.4146249219837 4002.369461918167
69 442.38209202257246 30.0909474030085 49.0 50 79.0909474030085 5678.277464489098 1742.70056145752 3905.48595562857
104 792.8242309065436 28.11909142356731 48.0 49 76.11909142356731 5333.365318394157 1361.5472067977014 3943.6990201728895
73 476.55556039133336 28.922543971074372 49.0 50 77.92254397107436 5652.127629542857 1686.065373451048 3937.1397121207365
45 268.1122554633041 27.502727615531878 50.0 51 77.50272761553187 5875.042299497148 1907.1781141174222 3940.3614577641924
89 667.3257475601846 24.70001162080421 49.0 50 73.70001162080422 5487.7036242943495 1442.6367719459702 4020.3668407275773
27 118.8996825179939 27.925444820893425 51.0 52 78.92544482089343 6039.531707854934 1974.651593867466 4036.9546691665764
92 684.1614056991475 28.6398862160532 49.0 50 77.63988621605318 5476.6030891744895 1400.0101469423287 4047.953056016108
96 712.2541078022349 24.286069325630756 49.0 50 73.28606932563076 5452.303942782547 1442.4827204185299 3985.5351530383878
71 457.495638308142 24.6159749189985 50.0 51 74.61597491899852 5715.765748745471 1700.7151415861522 3990.4346322403203
34 184.70215996631032 27.670016046266046 51.0 52 78.67001604626606 5994.794727415691 1958.6622961530409 4008.462415216384
43 258.67686271274334 27.100933099674055 51.0 52 78.10093309967407 5931.127956427843 1924.4011251167697 3979.6258982113995
47 284.4177344216952 27.75735385399231 51.0 52 78.75735385399233 5907.031597429147 1884.0386675855023 3995.2355759896527
5 15.242926090612045 27.10312369661614 53.0 54 80.10312369661615 6178.381700238703 2138.7629990744986 4012.5155774675904
85 642.5860876328937 27.605537903592904 50.0 51 77.6055379035929 5551.736408120458 1509.0496817678682 4015.0811884489976
54 342.6393981027058 31.617451638722596 51.0 52 82.6174516387226 5855.627174772198 1768.2059773028577 4055.803745830617
100 747.7489995766649 25.40416940817751 51.0 52 76.4041694081775 5497.457702492367 1395.1953155130798 4076.8582175711076
32 150.49092736631655 28.775318323254467 53.0 54 81.77531832325447 6098.298221465631 2013.0544431713056 4056.468459971072
77 535.6386500017763 31.006805829809387 52.0 53 83.0068058298094 5722.649120706855 1588.1485417744398 4103.493773102606
84 628.678449091244 29.477371775622913 52.0 53 81.47737177562291 5636.7239991450815 1530.870755689387 4076.3758716800708
50 322.12573831767486 28.66168862612543 53.0 54 81.66168862612544 5944.062408356536 1816.4033431306054 4098.997376599804
52 336.1299981411978 30.5871746316058 53.0 54 83.5871746316058 5931.490372255252 1782.7525287992794 4118.150668824366
24 103.98016952330724 29.278651673098462 54.0 55 83.27865167309847 6168.73213334838 2001.5847702602002 4137.868711415083
13 39.21007264202928 29.80615965994918 55.0 56 84.80615965994919 6248.024218218805 2110.0911533589183 4108.126905199935
46 282.25130083031684 30.802480124956 54.0 55 84.80248012495599 6014.226090892308 1889.944556811995 4093.4790539553564
87 657.8603425242559 28.75527152387902 53.0 54 81.75527152387902 5640.482788310177 1457.43902032966 4154.2884964566365
90 672.5062390880939 25.554376907391013 53.0 54 78.554376907391 5628.043645701821 1433.1149873115796 4169.374281482847
70 452.85178426247234 28.70178250511911 54.0 55 82.7017825051191 5857.301894880241 1708.7223242379696 4119.877788137151
42 245.18731691197212 26.728653678182106 55.0 56 81.72865367818208 6075.872278792073 1901.769512704574 4147.374112409318
91 682.5770248136964 27.850833577023717 54.0 55 81.85083357702372 5642.490959937832 1410.216260720422 4204.423865640386
97 718.2541672229271 29.328411440160327 54.0 55 83.32841144016032 5611.1344761358805 1432.392192807967 4149.413871887752
101 760.0572167769044 30.3450771954379 54.0 55 84.34507719543791 5572.436832006461 1380.8559381860039 4161.23581662502
10 26.92159160181255 29.195714466048845 57.0 58 86.19571446604884 6306.622412716346 2152.670404224511 4124.7562940257885
103 785.4988132734172 30.50271462766616 54.0 55 84.50271462766615 5548.673073903828 1370.9950253394638 4147.175333936697
75 499.68185183011883 33.39190365564458 55.0 56 88.39190365564458 5839.137291375371 1644.1184074275889 4161.626980292136
94 700.9415982353323 30.831869910726063 55.0 56 85.83186991072607 5648.1742729462285 1375.1858952482223 4242.156507787278
68 426.6693269415212 33.11456384850604 56.0 57 89.11456384850605 5924.848752674321 1715.9704546703942 4175.76373415542
105 795.3113699723906 30.39775368955017 56.0 57 86.39775368955017 5571.141943716766 1356.2188989727947 4184.525291054424
106 831.0581085468483 31.567073551337305 56.0 57 87.5670735513373 5538.167061336101 1314.9895022757055 4191.610485509057
107 833.6718219000002 35.787250717983426 56.0 57 91.78725071798344 5537.088184328998 1310.030316294868 4191.270617316149
98 724.2399375763448 33.198922759263695 57.0 58 90.19892275926368 5655.184405713579 1423.8166470430124 4198.168835911303
78 536.0832536922206 35.47280349849679 60.0 61 95.47280349849677 5866.692600457955 1584.0624233860422 4247.157373573417
79 542.9664086202051 33.88469815996374 60.0 61 93.88469815996375 5860.747998870271 1614.6899765893809 4212.173324120924
41 235.49350839493266 30.746651594489123 61.0 62 91.74665159448912 6169.204500046774 1915.3217424920072 4223.13610596028
80 555.1717313594934 32.75383952642022 60.0 61 92.75383952642022 5849.919702774007 1590.9840844683254 4226.181778779259
93 686.4671389833475 32.18446923893141 61.0 62 93.18446923893143 5729.005746604974 1393.0709936592657 4303.750283706774
1 7.283555523323209 34.00602133657806 65.0 66 99.00602133657806 6409.142333089751 2148.7805659654096 4226.3557457877605
74 478.2655716632455 31.21362543833145 62.0 63 93.21362543833146 5939.210508799602 1678.5499234141319 4229.4469599471395
53 339.4579706440083 31.159366783766796 63.0 64 94.1593667837668 6079.264763204251 1776.1351446491558 4271.970251771329
88 665.642792661853 34.392513724912675 62.0 63 96.39251372491269 5753.719837317953 1447.433357364938 4271.893966228102
62 378.0064746285874 36.08248500769675 69.0 70 105.08248500769676 6051.202822313552 1697.0069173599225 4318.113419945936
