# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 845.0454000624588 31.912275167915865 52.0 53 83.91227516791588 5516.3093513783915 1468.50247292692 4015.8946032835565
98 909.4066256311883 28.95029745697436 52.0 53 80.95029745697437 5461.355462223593 1502.4747741985834 3929.930390568034
61 559.6440048483095 34.16479477714607 54.0 55 88.16479477714608 5834.591149108541 1877.579369055188 3922.8469852762064
64 588.7629394424217 32.75034051416339 54.0 55 86.7503405141634 5810.046819041369 1820.2292536955936 3957.0672248316114
75 680.6188000614782 29.74210747706314 54.0 55 83.74210747706314 5726.7990519881005 1751.6650402053656 3945.3919043056712
109 1014.256700839422 26.62680735777945 53.0 54 79.62680735777947 5393.875260985938 1392.172186105388 3975.0762675227725
45 403.18500629434044 29.38768923818521 55.0 56 84.3876892381852 6006.501191873795 1991.0678692143565 3986.0456334212577
80 734.2593086000726 29.96956157437709 54.0 55 83.9695615743771 5676.945740817789 1648.702129166467 3998.274050076945
30 272.3684698770628 30.79593876318403 56.0 57 86.79593876318403 6150.532529397074 2149.9179804430337 3969.818610190855
99 930.6885844011325 31.925311217779715 54.0 55 85.92531121777971 5497.0392755517105 1449.4938085403878 4015.62015579354
70 632.615225258602 29.790586188401683 55.0 56 84.79058618840168 5797.6559901899245 1710.4530001417945 4057.4124038597283
63 583.8356679829708 32.420464014897355 56.0 57 88.42046401489736 5861.926968414704 1829.7544915725412 3999.7520128272663
72 649.5860953612146 29.651475214624377 56.0 57 85.65147521462437 5800.277563063199 1681.61257828766 4089.0135095609135
42 383.8283115694119 30.127381074595505 57.0 58 87.12738107459552 6067.957706354038 2031.749921116724 4006.080404162718
50 435.2856309008627 29.86756069105199 57.0 58 86.86756069105199 6019.631920519752 1932.5584320227426 4057.2059278059583
62 576.1866647637272 31.63041494803221 57.0 58 88.63041494803221 5887.593484264886 1841.8234393800162 4014.1396299368366
66 598.9960003892013 33.844860572179925 57.0 58 90.84486057217991 5867.1429028071125 1781.7431767994367 4051.554865435495
49 430.4090791832427 31.11303984776002 58.0 59 89.11303984776004 6039.82350631483 1949.1379791504676 4059.5724873166
84 782.7689511889434 31.0500190581013 57.0 58 88.05001905810131 5689.176973768033 1576.7191154205593 4081.4078392893707
55 489.72572978397426 33.692366380798106 58.0 59 91.69236638079812 5983.535862774533 1843.2681537316887 4106.575342662048
10 53.24519288255791 31.263973898489493 60.0 61 91.26397389848948 6421.51950028613 2382.4491934382563 4007.8063329493853
14 75.5364758417147 31.812432845696577 61.0 62 92.81243284569659 6413.826837968113 2290.1188052331686 4091.8955998892475
74 652.6788722201919 36.904027419503855 59.0 60 95.90402741950385 5837.385726344734 1669.7314932194972 4130.750205705729
25 237.5128399852433 34.05263520311452 62.0 63 96.05263520311452 6263.431275231325 2174.5586109430847 4054.820029085129
82 748.4714934785738 37.83548683694984 62.0 63 99.83548683694984 5762.460846306254 1627.9371753471082 4096.688184122196
86 834.9076255656774 33.787500486983824 62.0 63 95.78750048698384 5677.838219076193 1488.146460560854 4155.904258028353
27 244.02212248803124 36.674791063422425 65.0 66 101.67479106342242 6274.3827650768735 2157.1023416697144 4080.6056323437388
29 267.5133742905429 35.8505786062615 65.0 66 100.8505786062615 6251.500189966122 2162.776096454278 4052.8735149055833
51 439.92793926139876 35.340513138708694 65.0 66 100.3405131387087 6081.169103399297 1923.518793172955 4122.3097970876315
32 282.85835632726645 35.281633886602826 66.0 67 101.28163388660283 6239.3963406318835 2111.799549395858 4092.3151573494206
