# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 152.76582585693762 31.130324351590318 51.0 52 82.13032435159032 4117.751872392856 636.1153987402225 3450.506149301042
11 66.08657063305068 270.0 0.8 9 270.8 4257.549196493849 3509.315966747669 478.2332297461803
49 397.9473548426556 25.083817240177694 43.0 44 68.08381724017771 3927.154924189701 656.4101276786896 3245.660979270833
31 203.53836423621405 31.300259460160643 48.0 49 79.30025946016065 4140.1432590804625 703.5815577095084 3405.261441910794
13 69.42418528672398 270.0 0.8 9 270.8 4318.262413380722 3564.614379467264 483.6480339134582
33 214.92905451211192 28.680348170687566 49.0 50 77.68034817068757 4188.566937766937 686.9742004113009 3472.9123891849495
10 57.1633753289823 300.0 0.9 10 300.90000000000003 4397.684233426853 3576.7469456294425 520.9372877974106
104 985.8459772830839 20.81132723234418 36.0 37 56.81132723234418 3469.7010991060815 488.55646079928874 2960.333311074449
20 147.06895995787573 31.921567699866603 51.0 52 82.92156769986661 4315.569195393585 828.1062890412188 3455.5413386524992
35 252.8167775109354 30.747491911849536 47.0 48 77.74749191184955 4222.815229723073 720.8986790298278 3471.169058781394
85 695.143352083605 21.968984147437265 42.0 43 63.96898414743726 3787.980959129904 412.5663477298499 3353.4456272526177
30 202.9703715081939 29.797470561848534 54.0 55 83.79747056184853 4284.065022052568 665.4543453833672 3588.8132061073525
46 351.3370654466247 26.34056525516501 49.0 50 75.340565255165 4181.84744315024 562.7472300272129 3592.7596478678624
25 157.5640502714125 31.844842814193353 55.0 56 86.84484281419334 4385.3295728829935 703.2709569627654 3650.2137731060334
39 330.99538332289416 27.22581289742543 48.0 49 75.22581289742544 4214.340994748737 705.4209019303237 3481.6942799209874
58 506.0422976175576 27.956671767295003 44.0 45 71.956671767295 4068.9037754044366 553.1415011941476 3487.8056024429957
71 598.609929035369 25.645997941942948 44.0 45 69.64599794194294 3981.5735212541517 453.783957246192 3502.143566066016
60 522.3288670122333 27.368056109958513 45.0 46 72.36805610995853 4064.45332565733 502.4333375397475 3534.6519320076222
56 488.44171103235095 27.39875866785759 45.0 46 72.39875866785758 4139.573876871533 603.9285257833237 3508.246592420351
43 349.76767541473765 27.158839989385843 50.0 51 77.15883998938584 4280.185741944284 581.6358933494082 3671.3910086054893
34 252.2825934864519 30.70912646378046 52.0 53 82.70912646378045 4379.509018387059 607.1149679716193 3741.684923951662
87 747.6908111258028 23.291809495873107 44.0 45 67.2918094958731 3915.1541696450786 463.26012045018365 3428.6022396990234
54 468.19709997772003 23.733743409204216 51.0 52 74.73374340920422 4209.675191297417 349.91944326313813 3836.0220046250743
84 682.9610902500259 25.776653293821795 44.0 45 69.7766532938218 4010.6315061387045 429.8637639652708 3554.991088879612
17 99.17052911318456 31.42770889017527 61.0 62 92.42770889017527 4607.057465189059 736.9310467664168 3838.698709532468
79 637.0571484810787 24.99228277080638 45.0 46 69.99228277080638 4077.9451843563347 560.5328784224304 3492.420023163098
66 566.8315999701589 26.50058829550208 49.0 50 75.50058829550207 4155.872058227183 375.7422111372414 3753.6292587944376
23 156.26029785781563 33.16130992748803 57.0 58 90.16130992748803 4569.953481162462 796.31428520435 3740.477886030624
102 935.6410286896895 24.175499513595216 42.0 43 66.17549951359521 3819.9743436780877 438.72279675005336 3357.07604741444
57 491.37575868629494 25.859001384520905 49.0 50 74.85900138452092 4277.909606487382 590.2613314220616 3661.7892736807985
77 630.7574715850359 26.174333336312927 48.0 49 74.17433333631293 4153.759406089953 455.6761321760472 3671.908940577594
27 172.9287604542219 36.244088236186435 59.0 60 95.24408823618644 4629.787839064424 673.861110740461 3919.6826400877762
45 351.3181565403664 30.6971180892811 51.0 52 81.69711808928109 4456.481668442354 687.9766901199503 3737.807860233123
67 572.3890109644655 26.947719666266632 50.0 51 76.94771966626664 4285.767297682072 497.9101991726337 3760.909378843172
42 341.2634530242725 31.51574751210967 56.0 57 87.51574751210966 4529.231159598984 580.2261919821888 3917.489220104686
93 826.4541417590513 28.84124850253756 44.0 45 72.84124850253757 4074.312214789384 544.4971275066808 3500.973838780166
94 830.3499074622329 26.78246178224485 45.0 46 71.78246178224484 4073.4153164470695 560.6914924275025 3485.941362237323
28 173.05874540432256 34.74382202702204 62.0 63 96.74382202702203 4734.112916735769 708.8438887956763 3990.5252059130717
50 402.43449343159085 28.950603664209844 55.0 56 83.95060366420985 4533.284242959387 530.3171412927961 3974.016498002381
63 534.6077626353009 28.203140433096987 50.0 51 78.20314043309699 4405.977887300722 558.9677327280996 3818.8070141395256
81 662.0626659695344 29.953173364531732 44.0 45 73.95317336453174 4279.17477348364 808.7758044053703 3440.445795713738
76 608.8960687346035 26.544675182450938 51.0 52 77.54467518245092 4357.391389625476 520.6040343683314 3810.242680074692
41 333.8081969443523 32.00984698580745 58.0 59 90.00984698580744 4646.536055799378 526.7111065234677 4087.8151022901034
65 564.7598216099476 31.44033465038619 52.0 53 83.4403346503862 4430.054829930809 564.566984979535 3834.047510300886
107 1009.3193935135862 28.092021359447145 48.0 49 76.09202135944714 3993.525129007161 352.25991626678433 3613.1731913809285
78 633.8297126415223 26.77827634506285 51.0 52 77.77827634506285 4369.616208614541 491.89553380682787 3850.9423984626496
48 384.01532122821413 30.774451307697333 56.0 57 86.77445130769733 4623.110852495415 571.261049599929 4021.075351587788
19 130.96917450157784 35.529430145432364 66.0 67 101.52943014543237 4899.364193527731 699.4992721013477 4164.335491280953
92 801.0090422940133 28.622826214503565 48.0 49 76.62282621450358 4230.664141004973 604.544329328568 3597.496985461899
105 1000.3174031071976 24.526985864988017 49.0 50 73.52698586498802 4032.551662812446 366.624507856151 3641.400169091305
75 606.2710146379302 28.582435820989915 54.0 55 82.58243582098993 4427.877146463609 383.9179266670367 4015.3767839755815
40 332.4133314858068 32.974167392606596 58.0 59 90.9741673926066 4722.875889165107 634.618499355779 4055.2832224167196
68 577.5274099772523 31.948188494739128 53.0 54 84.94818849473913 4492.35856809709 584.173926937623 3876.236452664728
74 604.7294077357818 31.623450168637678 54.0 55 85.62345016863767 4468.099215340439 483.36991803643593 3953.1058471353667
82 673.3709644814666 28.27103165210389 51.0 52 79.27103165210389 4404.921362079762 589.855510704418 3786.79481972324
69 580.338692695724 29.625275758088055 55.0 56 84.62527575808805 4521.211171439484 509.55175912318043 3982.034136558215
80 653.4377815635606 29.515458855344157 54.0 55 83.51545885534415 4451.087505699648 515.410648133597 3906.1613987107053
51 425.1952966461609 30.809129947977517 59.0 60 89.8091299479775 4680.775417203033 496.67378817981955 4153.292499075237
52 443.8395037870578 31.306521336809332 57.0 58 88.30652133680934 4662.299329465838 647.0413574157355 3983.951450713293
89 777.5684292883823 30.02362086429807 51.0 52 81.02362086429807 4338.3379758908995 543.4976690708894 3764.816685955714
55 472.4550542791314 32.78909344612403 59.0 60 91.78909344612403 4647.059483811493 487.98626762561327 4126.284122739758
44 350.6866919113396 33.01338338805563 63.0 64 96.0133833880556 4781.112834064648 559.6668020377579 4188.4326486388345
108 1025.0783958805557 28.300937258226398 48.0 49 76.3009372582264 4110.286567550893 579.4595397984633 3502.526090494203
97 876.1153303974899 30.254336019294023 52.0 53 82.25433601929402 4268.891766226934 467.3198032306294 3771.3176269770115
64 557.1110534919706 35.74931331149425 58.0 59 93.74931331149425 4604.051013446018 587.3200184289935 3980.9816817055307
100 915.2019366341406 27.44768245493062 51.0 52 78.44768245493061 4260.05527423891 693.5578143789727 3539.0497774050064
101 933.7358570069849 32.23256977308747 54.0 55 86.23256977308748 4251.431975522853 480.90816294927765 3738.291242800489
62 534.3938920704707 34.670464722081405 58.0 59 92.6704647220814 4655.575507903255 574.2699193774359 4046.6351238037387
72 599.7938367997028 33.69578504016255 59.0 60 92.69578504016256 4591.13065460278 470.44181426832085 4086.993055294298
106 1003.8198244431784 30.669689162121625 51.0 52 81.66968916212161 4188.623283904094 645.594194331312 3512.3594004106594
83 677.8939170242836 33.012317035336984 59.0 60 92.01231703533699 4518.6525266332255 473.8308303437499 4011.8093792541385
90 784.2036817983914 31.87716323250388 57.0 58 88.87716323250388 4412.947393960373 486.4583634043007 3894.611867323569
91 794.1894362806228 30.499240581394474 57.0 58 87.49924058139447 4406.1057486192485 540.8677998954147 3834.7387081424413
88 758.6761439507336 32.55740558718002 58.0 59 90.55740558718003 4449.672031262973 472.4201543015686 3944.6944713742228
96 852.421997117578 27.659060429306393 60.0 61 87.6590604293064 4357.211931216663 337.66085488125077 3991.892015906105
86 711.9105868609137 33.546812049699604 60.0 61 93.54681204969958 4503.242038620677 449.7726569157061 4019.9225696552717
38 279.258460271354 37.587029655586804 67.0 68 104.5870296555868 4941.236956517278 705.7513740351312 4197.898552826561
99 897.2773518505996 32.71360380507942 56.0 57 88.71360380507943 4324.354440791283 591.438505206426 3700.2023317797766
103 980.2452203195281 30.064812329808316 58.0 59 88.0648123298083 4242.529579502636 445.01645596645153 3767.4483112063767
109 1032.1335963972556 31.653670370548777 59.0 60 90.65367037054877 4193.182592859801 379.33128680313985 3782.1976356861132
98 880.8601352941382 36.10707843967754 59.0 60 95.10707843967752 4345.87317822466 521.9631925705464 3787.802907214434
95 851.6313070591615 34.330654538903644 62.0 63 96.33065453890364 4377.481745967477 445.6127169865558 3897.5383744420187
