# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 129.35589551695256 22.97911516756944 47.0 48 69.97911516756945 3438.9013650332313 389.2978248234831 3026.6244250421887
24 143.26216423671673 240.0 0.7 8 240.7 3437.8330027716615 2584.553691868516 613.2793109033252
6 30.1096406103409 30.26811391009236 59.0 60 89.26811391009238 3603.3432114392235 478.1321895116092 3094.9429080175305
8 38.72274390269383 30.108888075756372 58.0 59 88.10888807575637 3620.9360362989046 470.7631506267352 3120.063997596423
58 451.6607388523604 20.743897291134324 36.0 37 56.743897291134324 3212.330892176646 262.30163103435933 2929.285363851164
0 10.508919586803607 270.0 0.8 9 270.8 3688.7573493076907 2764.003221886047 654.7541274218287
46 345.1648420957202 20.937522091191017 39.0 40 59.937522091191006 3385.585121146556 303.6537614621981 3060.9938375931774
32 193.51676179670937 26.60939641835849 44.0 45 70.60939641835847 3551.210958814156 417.23354959690437 3107.368012798906
20 130.79444510333602 27.174127223410537 49.0 50 76.17412722341052 3631.4658379289745 439.4815938670511 3164.8101168385238
33 204.77918308204679 24.51664962046887 44.0 45 68.51664962046887 3566.840259581439 401.7455571195884 3140.578052841392
27 154.36762982335767 270.0 0.8 9 270.8 3636.3192590670683 2664.159683142344 702.1595759249324
51 381.624071357995 23.101950441751374 39.0 40 62.10195044175138 3425.0994761132365 311.2643870304629 3090.7331386410374
52 404.7307058641534 21.098907744641295 39.0 40 60.09890774464129 3448.250528070823 302.37664884521354 3124.7749714809793
16 93.36119688385892 29.444661393231602 53.0 54 82.44466139323161 3770.449445944848 454.4930827445566 3286.511701807074
47 345.95328552810315 21.150786019290944 41.0 42 62.15078601929095 3551.101622288212 311.14607672151226 3218.8047595474195
55 430.1709447240114 20.021971927419642 39.0 40 59.021971927419635 3490.2490743241897 290.00088160121777 3180.2262207955628
30 175.36135316261647 30.622600884319784 48.0 49 78.6226008843198 3814.4591434426857 455.83080773957954 3328.0057348188025
29 167.7554298513453 26.29006945871045 50.0 51 76.29006945871045 3870.9012145640118 401.87024554653954 3442.7408995587734
41 293.58465864090977 25.697153291714454 44.0 45 69.69715329171444 3754.840251712848 362.9853961849463 3366.157702236201
23 141.97967953093155 27.03332426502785 52.0 53 79.03332426502786 3938.9963910619285 434.38357357851464 3477.579493218398
26 151.02486769724106 30.26687279921319 52.0 53 82.26687279921319 3952.755652032822 445.8548775507048 3476.6339016829147
59 474.8630412352041 21.272816205320517 41.0 42 62.27281620532052 3630.2029734841344 249.92827725070714 3359.00188002812
28 165.36317333974966 29.05574928935571 50.0 51 79.0557492893557 3956.616626515396 428.3874592283115 3499.1734179977443
15 92.08823661325573 32.4515110132449 56.0 57 88.45151101324491 4079.0108617819533 470.6682375647024 3575.8911132040175
68 574.293846101491 21.50166896608965 41.0 42 62.50166896608965 3681.466274081684 226.75715003976268 3433.207455075839
22 141.92258669102003 30.78356433724618 54.0 55 84.78356433724618 4132.34456621772 445.19759751319594 3656.3634043672846
38 269.95417138902934 27.69035981807283 49.0 50 76.69035981807284 4018.589911344582 355.28814650697774 3635.6114050195424
37 249.30299958259107 28.352655964241425 50.0 51 78.3526559642414 4059.8617512452474 382.2451908018976 3649.263904479116
75 622.8920533178181 21.30438249157773 41.0 42 62.30438249157773 3699.112874920783 248.57361081519468 3429.234881614016
64 539.2586322390661 27.41161571467497 42.0 43 69.41161571467495 3796.458688878821 318.09765735264295 3450.949415811512
54 429.3101024084958 26.992930889114394 45.0 46 71.99293088911439 3922.808972538796 300.78760068516095 3595.02844096453
31 179.7264333749619 28.890577711348758 54.0 55 82.89057771134877 4191.252701872527 412.8294711742162 3749.532652986967
82 680.9397426626413 23.836595009095866 41.0 42 64.83659500909587 3716.104466967825 241.7181619318261 3450.549710026909
76 630.1403765622209 23.822683475416856 42.0 43 65.82268347541685 3768.3077499545043 250.7624064709064 3493.722660008186
98 933.6756190809872 23.255869444373392 38.0 39 61.255869444373396 3485.4653408282475 217.4793300467603 3244.73014133712
81 672.6409959096189 24.484229097774282 42.0 43 66.48422909777429 3768.609775883806 239.1435584226126 3504.9819883634223
35 220.7811253854263 25.5179832361284 53.0 54 78.5179832361284 4222.4190922511625 363.0109683045797 3833.8901407104604
93 856.7973950292013 23.115906248076772 40.0 41 63.11590624807677 3600.5188491162075 202.18506974619834 3375.217873121939
102 1001.2946266487479 22.208516813781486 39.0 40 61.208516813781486 3493.0118440902734 163.14623442986488 3307.6570928466276
65 560.1027439645464 22.678567177192686 45.0 46 67.6785671771927 3948.531961667582 250.9363515315025 3674.9170429588894
36 224.87774163021476 31.330967273439104 54.0 55 85.33096727343911 4289.111948569499 407.6131075343635 3850.1678737616967
86 798.7323931751494 21.806094550275027 42.0 43 63.80609455027503 3720.269954439495 184.37998277309077 3514.083877116131
48 353.1854571652575 28.875501184790288 50.0 51 78.8755011847903 4169.205207400296 320.5971230422754 3819.732583173229
40 279.4239319075573 27.398177980179298 53.0 54 80.3981779801793 4246.292664155957 331.8863072003583 3887.0081789754195
73 611.0395133112731 23.817320231460794 46.0 47 69.81732023146078 3974.5693141539223 239.0050986790103 3711.746895243458
106 1042.5670398719756 20.860592534071518 40.0 41 60.860592534071515 3548.0227225374338 201.73219454276045 3325.429935460604
100 974.0658103703917 23.26692544056945 41.0 42 64.26692544056945 3621.393638553259 168.54643286476767 3429.580280247918
39 279.1063506810379 30.756751603283462 54.0 55 84.75675160328348 4334.622637546844 364.8081065992814 3939.0577793442767
92 855.0509312988297 25.915038280605597 43.0 44 68.91503828060559 3771.407953978761 227.22121465791713 3518.271701040238
80 671.9452239496047 21.898870733320514 46.0 47 67.89887073332049 3959.295275779762 229.7607062462721 3707.6356988001667
70 582.1721091619803 27.846292434160148 48.0 49 75.84629243416013 4083.4506462190766 255.36561478199314 3800.2387390029203
44 326.5417385959582 29.638504479527455 54.0 55 83.63850447952747 4349.980172604009 343.8392743105398 3976.5023938139393
95 866.4077270279521 24.20929782775504 45.0 46 69.20929782775504 3831.393686069884 176.50837541993303 3630.676012822187
97 892.3040168826375 26.44131927061759 45.0 46 71.4413192706176 3840.237441724582 203.7525142570039 3610.0436081969524
105 1032.1247926751328 22.687715355410244 44.0 45 66.68771535541026 3709.3863896965613 188.59871142185875 3498.099962919287
87 799.4829902737216 28.23288314291913 47.0 48 75.23288314291912 3955.178329516048 205.29738311402832 3721.648063259088
60 478.2534988449021 30.526954476816847 52.0 53 82.52695447681685 4281.840461949597 305.53435614798707 3945.7791513247807
71 604.0620974869655 27.655711336741483 50.0 51 77.65571133674148 4158.478894127049 253.36953131250277 3877.4536514777906
108 1072.7595280889263 25.372491686227463 44.0 45 69.37249168622746 3692.0427297483993 173.16286045126617 3493.507377610894
89 833.6203278236865 23.036992156888594 47.0 48 70.0369921568886 3932.356192627226 179.79420618207507 3729.524994288253
69 579.6928881942471 28.312586652770552 51.0 52 79.31258665277053 4205.3839025957595 260.4409159131859 3916.630400029798
67 568.1461470655767 29.83403739638169 52.0 53 81.83403739638169 4230.053461701045 246.04122630088636 3954.1781980037586
66 567.1416472281022 27.772967549462212 52.0 53 79.77296754946222 4234.140282455986 248.08999273845484 3958.27732216806
91 840.0917841402972 26.305802372554425 48.0 49 74.30580237255442 3962.6628686168124 202.36233190802648 3733.9947343362223
49 360.49016809333295 30.639611805997724 57.0 58 87.63961180599772 4464.967382598246 330.244749036031 4104.0830217562025
53 411.61075955671714 33.02259545480218 56.0 57 89.02259545480219 4416.21318452163 313.7455776280663 4069.44501143875
72 605.9177250277423 31.49978756089788 53.0 54 84.49978756089789 4250.056478408655 265.4643336840786 3953.092357163658
42 294.70481067140673 32.35170037539803 61.0 62 93.35170037539802 4571.719792672692 343.14189615713815 4196.226196140142
96 876.3499167100091 31.05816815231886 50.0 51 81.05816815231886 4002.510168199414 207.33994569504443 3764.1120543520306
62 495.5714128472509 31.849964830284346 56.0 57 87.84996483028435 4384.995149391005 289.8817890108213 4063.263395549883
45 341.8960481771732 35.786714427497095 60.0 61 95.78671442749712 4543.74186438443 317.1147272106142 4190.840422746295
85 796.2042496590168 30.962227450818926 52.0 53 82.96222745081893 4105.28879516843 220.2235811111393 3854.102986606454
43 299.8830219218772 34.74766619436499 62.0 63 96.74766619436498 4612.54705428826 351.43652836548307 4226.362859728392
104 1024.016997490364 30.607595782024337 50.0 51 80.60759578202433 3891.007857461489 197.6781984074396 3662.7220632720087
63 534.8637070778195 34.47210548895085 57.0 58 91.47210548895086 4381.6870883615375 276.9386930878263 4070.2762897847365
56 435.17906493448885 32.88010357552788 59.0 60 91.88010357552787 4487.21056726002 312.23661606842916 4142.093847616045
107 1061.5815097061145 27.077887774433137 51.0 52 78.07788777443315 3872.6283846886877 162.55776379390704 3682.992733120329
84 740.2253302044645 28.00047249776248 55.0 56 83.00047249776247 4197.017899988354 206.21564555679697 3962.801781933778
103 1015.173875050012 26.90941424787525 52.0 53 78.90941424787526 3928.0547223824747 156.5186103042347 3744.6266978303447
77 641.6254770694155 30.730183883578253 57.0 58 87.73018388357826 4304.116386846701 236.3546718202723 4037.03153114283
101 980.0526816248301 27.38854489286991 53.0 54 80.3885448928699 3970.7455752603128 178.67211532869715 3764.684915038722
57 444.4325126208723 35.97827567201788 62.0 63 97.97827567201789 4518.308199309426 300.11330068950963 4182.216622947874
94 861.6654727062321 28.571774413917648 56.0 57 84.57177441391765 4106.948967914543 188.62670099783531 3889.7504925027697
61 487.96598361078173 34.21399345934324 62.0 63 96.21399345934323 4481.004772878478 264.4487183707281 4182.342061048379
74 616.4510312003613 34.82254517029186 60.0 61 94.82254517029186 4360.651103073462 249.69710090941453 4076.1314569937304
83 706.5454077156464 33.498702632973036 60.0 61 93.49870263297304 4278.845666485045 236.51497967057878 4008.8319841814628
88 799.5867570617014 33.62253527551879 60.0 61 93.62253527551879 4194.636653491951 216.71791341614357 3944.296204800255
90 839.3596920496288 32.398057607425876 60.0 61 92.39805760742587 4156.789136553372 179.86469419108448 3944.526384754827
78 642.20406729425 34.333282583192336 63.0 64 97.33328258319233 4356.411946490116 232.15407247358576 4089.9245914333023
99 950.6654059885807 33.201846671482734 59.0 60 92.20184667148274 4048.6804180083063 192.8072372308452 3822.671334105942
79 669.2145194384211 40.78946945545132 64.0 65 104.78946945545133 4334.21651517143 251.46519983567896 4041.961845880254
109 1100.3879870637556 32.01563517750338 60.0 61 92.01563517750338 3904.093892766523 138.38499024613407 3733.693267342844
