# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
66 559.4142883824157 27.48391765781167 45.0 46 72.48391765781167 4032.183650925184 421.1283954977155 3583.5713377696584
54 431.83050704987653 28.714106477178053 48.0 49 76.71410647717805 4161.561690654394 451.42656837573696 3681.421015801476
28 206.4327219605566 32.20750556418385 55.0 56 87.20750556418386 4404.5384878595205 584.3129407045176 3788.018041590817
69 605.3040414167241 23.86881830883102 45.0 46 68.86881830883102 4019.1596396308246 366.29807708526755 3628.992744236726
65 555.7882963774135 26.502638079341942 46.0 47 72.50263807934196 4072.9605183843014 406.14498484181115 3640.3128954631484
70 606.9986851073742 25.333224500579114 47.0 48 72.33322450057912 4099.819690185754 374.56370335718293 3699.9227623279876
45 359.59395688491946 29.615579152210344 53.0 54 82.61557915221033 4352.565628105993 457.04958787853354 3865.900461075245
52 422.6906853129276 25.07577907145542 52.0 53 77.07577907145541 4295.72939963789 378.40480588566794 3892.24881468076
44 350.7043293161128 31.46416058321659 53.0 54 84.4641605832166 4375.944284993798 495.7270063391437 3848.7531180714336
53 430.2764283500267 30.599040014864016 50.0 51 80.59904001486402 4304.385671967031 485.1919519512186 3788.594680000945
86 755.4940032669896 24.946060561183508 45.0 46 69.9460605611835 3983.9666556281504 335.0221446136644 3623.998450453294
88 769.2343375949616 25.829383261331266 45.0 46 70.82938326133127 3974.196823113524 331.23804765004036 3617.1293922021446
51 412.9342572529016 31.649768671562093 51.0 52 82.6497686715621 4338.075893165075 480.71559228959103 3825.7105322039192
105 958.2152065134458 22.905918711317888 43.0 44 65.90591871131788 3793.5467571371646 306.3580655851763 3464.2827728406664
30 225.75123007779575 34.3760469558464 59.0 60 93.37604695584642 4530.709899848578 543.9338316802405 3952.400021212476
96 892.8484717572215 26.098035654809497 45.0 46 71.0980356548095 3915.534833957398 319.715488049884 3569.7213102526966
61 511.16562463122597 28.13209113656428 51.0 52 79.13209113656427 4328.070354206042 435.9670482146575 3863.9712148548147
57 483.2790983771682 31.57862610857401 52.0 53 83.578626108574 4358.934632270137 434.44933340530724 3892.906672756246
49 402.01676149000895 29.055255904168014 54.0 55 83.05525590416802 4451.456896507797 425.85318399378406 3996.548456609833
26 185.809009004509 37.16667757242149 64.0 65 101.16667757242149 4672.527701716104 571.246825739555 4064.1141984041105
80 716.4297631737586 24.264840033428097 49.0 50 73.26484003342809 4146.260720548704 315.2692138962607 3806.7266666190035
67 596.4410441295951 29.860713700325512 51.0 52 80.86071370032552 4282.942381029941 375.4508095743863 3877.630857755216
91 803.6551250992314 26.5198099172456 48.0 49 74.5198099172456 4082.1249637308447 321.9372205240453 3733.6679332895437
106 962.2302617568625 24.423767641082346 47.0 48 71.42376764108235 3949.5551876562745 287.58966126490566 3637.5417587502725
37 283.7192748002083 34.48943619350712 59.0 60 93.48943619350712 4634.529395426392 525.8017569119901 4074.2382023208784
81 717.3653754121186 24.19561130978566 51.0 52 75.19561130978566 4202.426539374026 262.9086488096493 3915.3222792545703
102 944.1371280800931 24.76830546588016 48.0 49 72.76830546588016 3987.191945906299 283.6713366607189 3678.752303779683
31 235.05620658803443 32.808235004273016 63.0 64 95.80823500427299 4719.651376413012 523.3662353159702 4163.476906092758
101 927.1950015144355 25.179779322648788 49.0 50 74.17977932264878 4033.880278011383 286.2126270767402 3722.487871611982
98 901.0233449763281 25.332755865479687 50.0 51 75.3327558654797 4071.741840066923 276.44314311526705 3769.96594108616
103 945.0582337191566 26.423295302023266 49.0 50 75.42329530202326 4034.541247651037 327.82116905294413 3680.2967832960558
71 612.1327797386065 29.281569964500008 54.0 55 83.28156996450001 4376.789860048243 361.1545867357596 3986.353703347965
73 657.2661385573805 30.25763278797651 54.0 55 84.25763278797652 4352.439779191927 364.59946580095675 3957.5826806029763
108 1045.329831477842 28.309509964969795 50.0 51 78.30950996496979 3972.4419275840582 268.4785593177387 3675.6538583013216
59 493.0199889266137 34.86675464989348 57.0 58 91.86675464989345 4525.999855132157 445.69396313303207 4045.439137349215
107 971.739153980551 30.037164788581656 50.0 51 80.03716478858166 4049.121106706052 341.1465875935171 3677.9373543239367
85 750.1939002838972 32.39864093443056 53.0 54 85.39864093443057 4278.073095627586 358.0752477098466 3887.59920698329
38 290.96902121552284 34.634394006069016 64.0 65 98.63439400606902 4740.902195161956 495.3456999469662 4210.9221012088965
87 759.0744885385673 30.100994427066556 54.0 55 84.10099442706655 4283.398672773434 329.0530312506753 3924.2446470956697
93 846.3251073745481 30.096526167041965 54.0 55 84.09652616704196 4216.79547284559 310.34806512469027 3876.3508815538316
90 779.4792922212818 28.809124593060584 55.0 56 83.80912459306057 4284.351432307035 321.9991727230703 3933.5431349908886
99 901.7735535232104 29.338010731290144 53.0 54 82.33801073129015 4167.100929300431 354.4538318554638 3783.3090867136634
47 367.81693201151893 36.19814303603168 64.0 65 100.19814303603167 4715.855085237788 453.19136318143825 4226.465579020287
95 874.7297935662185 32.24502664924864 55.0 56 87.24502664924864 4213.61230017182 336.2615451118735 3845.105728410673
79 708.6729199279727 35.641901855337224 57.0 58 92.64190185533724 4381.542584159823 382.2812980980019 3963.6193842064504
92 840.0180968366309 31.887864193528454 56.0 57 87.88786419352846 4255.341526325082 324.75855015030083 3898.695111981224
60 508.8951626484042 36.307756219028256 61.0 62 97.30775621902824 4589.117858250131 426.9696224393644 4125.840479591711
48 373.03953193319035 36.73584280347027 65.0 66 101.73584280347026 4727.250652941249 447.64501151115996 4242.869798626587
75 666.2444573994195 34.57759612030984 59.0 60 93.57759612030986 4436.977415706888 394.8554884973222 4007.5443310892315
56 463.98091985485394 37.008749434233636 66.0 67 103.00874943423364 4660.922528125381 417.1687286692304 4206.745050021876
55 452.1017319046084 36.15498699852061 67.0 68 103.1549869985206 4676.959656365707 406.61049387475924 4234.194175492403
109 1128.833654871323 30.927460278263315 57.0 58 87.92746027826333 4001.1321006645103 274.8153085785966 3695.389331807619
74 657.4521432049665 41.18938345538595 62.0 63 103.18938345538594 4474.4083923774 383.480961654382 4049.7380472675873
104 953.610228876476 34.99293284223508 62.0 63 96.99293284223506 4191.506387694372 337.0874839648467 3819.425970887253
94 863.118731925579 34.74827342474646 64.0 65 98.74827342474646 4285.082991357011 312.33069794466576 3938.004019987557
82 722.241148572936 36.972448866625456 66.0 67 102.97244886662546 4427.2234132723415 364.9029553811165 4025.3480090245607
97 899.4712457293588 31.777262621595824 65.0 66 96.77726262159584 4250.4201186958 261.7237163819235 3956.9191396922392
