# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 669.068617559532 25.44412253615068 44.0 45 69.44412253615069 4874.829157582044 1166.6968085306312 3682.6882265152626
75 728.2497693427316 23.985861145056717 44.0 45 67.98586114505672 4828.900880140154 1121.2144242926943 3683.700594702401
40 295.23314972901335 26.986888067234336 46.0 47 72.98688806723433 5309.3080051385905 1570.8246901751984 3711.496426896158
5 17.314076788182568 27.46901656540546 48.0 49 75.46901656540547 5592.465235523438 1834.2101681710374 3730.786050786996
43 330.4682062708294 23.702151038857625 46.0 47 69.70215103885762 5281.015935417309 1518.2230075528896 3739.0907768255634
70 670.9438037754585 26.376696321104625 45.0 46 71.37669632110463 4946.3932289272725 1163.6313819556974 3756.3851506504693
105 924.1749403074139 25.509758664049933 44.0 45 69.50975866404993 4694.5365018907405 917.322809973436 3751.7039332532545
21 112.85938257450923 30.50438783972433 47.0 48 77.50438783972436 5519.0461747594845 1727.1340837022067 3761.407703217552
54 431.4789815202662 25.411463111846626 46.0 47 71.41146311184661 5202.296530763682 1402.8621298316023 3774.022937820234
80 759.0167617742624 25.574637911863004 45.0 46 70.574637911863 4876.133921854678 1067.9911462546017 3782.5681376882135
41 308.4439395476309 25.734259212926414 47.0 48 72.73425921292643 5368.250011783745 1555.1074086081073 3787.408343962711
46 344.6786658672963 26.025956025190514 47.0 48 73.02595602519051 5338.494310681145 1495.687037003839 3816.7813176521163
49 374.7661577368369 27.17394516320933 47.0 48 74.17394516320931 5313.987037382984 1497.0019029904645 3789.8111892293105
52 400.4101021364011 27.495007814961294 47.0 48 74.49500781496131 5294.928511793502 1453.8788728176035 3813.554631160937
82 770.8759687671106 27.654365993852906 46.0 47 73.6543659938529 4930.849975066844 1074.3693694404956 3828.8262396324953
85 785.4455286641753 27.632525686107876 46.0 47 73.63252568610788 4922.772248355011 1029.306728904162 3865.8329937647422
99 857.1992922279043 25.36043930749411 46.0 47 71.3604393074941 4872.400946193819 912.0481146098554 3934.992392276468
15 53.39220557987586 28.337181161681965 49.0 50 77.33718116168197 5680.940771901229 1807.4729276121263 3845.130663127419
65 608.3375115346778 28.481242441468183 47.0 48 75.4812424414682 5132.42323693735 1254.4631692977373 3849.478825198148
66 628.433550709453 28.81444144843949 47.0 48 75.81444144843951 5113.227226911486 1234.0305075397043 3850.382277923342
42 330.1461994619031 26.63650694935773 48.0 49 74.63650694935772 5413.5670546247575 1521.6879114480187 3865.242636227381
45 333.53117711543587 26.690575338202265 48.0 49 74.69057533820227 5412.034561750382 1509.3202935221266 3876.023692890053
56 459.8429662455423 25.160064261577194 48.0 49 73.16006426157719 5301.873660697355 1378.1534954941947 3898.560100941583
86 787.7997994172335 26.97294435482523 47.0 48 73.97294435482523 4980.183691242098 1025.8677312475158 3927.3430156397567
71 686.8936367140011 24.5059784132113 48.0 49 72.5059784132113 5116.446745934591 1179.5422708542533 3912.3984966671273
88 791.4274760475237 27.31361619746408 48.0 49 75.31361619746407 5028.540780213357 1018.2348374080116 3982.9923266078786
12 39.303046980777694 25.894634727673626 51.0 52 76.89463472767363 5782.17686978805 1761.6711897058751 3994.6110453545
30 202.56098116612122 29.647483629041478 50.0 51 79.64748362904146 5620.950029267076 1583.677575222299 4007.624970415736
94 819.0086430749682 25.93022610496526 48.0 49 73.93022610496526 5009.139332763747 954.3868480341082 4028.8222586246716
36 257.7476965281546 30.657649015301725 50.0 51 80.65764901530173 5582.023997093208 1608.8115158395474 3942.5548322383597
39 275.401788822547 29.652238812513417 51.0 52 80.6522388125134 5612.358031314572 1574.407959111134 4008.2978333909264
50 375.69794211532263 26.816534993394736 51.0 52 77.81653499339474 5520.936851185646 1491.1083832407219 4003.0119329515323
93 818.2020281385568 26.336409106139545 50.0 51 76.33640910613954 5099.4748730012725 957.8290826178539 4115.309381277278
7 24.730641902515337 29.778430223141914 54.0 55 83.77843022314192 5920.010099970111 1817.254236215108 4072.977433531859
83 777.2135828670702 27.151907070413735 51.0 52 78.15190707041373 5173.67433956881 1049.0598578672966 4097.462574631097
87 790.8750164010448 27.80920990744451 51.0 52 78.8092099074445 5162.463898899337 1021.3070261301059 4113.347662861786
95 823.8401699893842 28.923171559512387 51.0 52 79.9231715595124 5135.800364383761 946.0880620286247 4160.789130795623
96 826.3351745076145 30.975654797076317 51.0 52 81.97565479707632 5134.273037669246 940.9862700779104 4162.311112794257
35 231.31353414232672 28.4948761752918 53.0 54 81.49487617529181 5735.147540397032 1532.3243568529324 4174.328307368807
25 171.9746526656746 30.808927287242508 54.0 55 84.80892728724253 5817.712596210024 1656.2186890546316 4130.684979868149
58 486.17317879542856 30.457387357341688 53.0 54 83.4573873573417 5504.5843869789005 1333.4358590449408 4140.69114057662
90 808.8913609860134 24.441371945487077 52.0 53 76.44137194548708 5184.5106786592205 987.3006435144447 4172.768663199289
61 515.6225486092286 27.51019380752607 53.0 54 80.51019380752608 5480.173334512902 1262.7887523659597 4189.874388339417
97 828.7731190463584 29.988374485386444 52.0 53 81.98837448538644 5168.518759490168 935.0646656687956 4203.465719335985
24 146.49321641079501 33.013488198607945 55.0 56 88.01348819860794 5875.822740929299 1697.9507561289736 4144.858496601717
10 31.174478874596147 32.36019526207988 56.0 57 88.36019526207988 5992.1334124648765 1797.9944685206053 4161.778748682192
47 344.93677194081755 32.76483731521057 56.0 57 88.76483731521057 5724.841203171013 1493.1220760706728 4198.954289785131
68 665.3965825577011 31.36057516501972 55.0 56 86.36057516501971 5404.787847136073 1173.1932545510429 4200.234017420011
106 942.5128678892706 33.38883728197652 54.0 55 87.3888372819765 5128.8193472416015 896.9461530078963 4198.484356951726
108 970.3224448264777 31.651936842961195 54.0 55 85.65193684296119 5104.650270350367 894.9192579097833 4178.079075597621
20 88.8656412337015 30.706362172446532 57.0 58 87.70636217244653 5987.517578670084 1769.1468130164362 4187.664403481201
73 726.8742376200609 34.818739203717705 55.0 56 89.81873920371771 5350.488034325017 1127.3223886309936 4188.3469064903065
23 126.17237478397718 33.76720738648599 57.0 58 90.76720738648599 5952.4708948284 1709.870972720773 4208.83271472114
3 11.174989852568295 31.32933659659327 59.0 60 90.32933659659328 6074.752568555188 1755.4019667126388 4288.021265245953
14 52.73495722373167 29.557934954249113 58.0 59 87.5579349542491 6036.850357399842 1815.0335036191555 4192.258918826438
38 267.9986281164451 28.88870772178526 57.0 58 85.88870772178527 5824.3079889763785 1586.2020480758783 4209.217233178715
64 587.352343256744 29.2760923270461 56.0 57 85.27609232704609 5505.827484013293 1263.030290327864 4213.521101358385
104 904.8851545731005 30.935529338872364 55.0 56 85.93552933887236 5189.550207603763 944.5501807468751 4214.064497518015
67 632.8942937025846 32.49402486353408 56.0 57 88.49402486353408 5462.880886632275 1227.53163620898 4202.855225559763
63 527.4097543617678 34.3465997108735 57.0 58 91.34659971087349 5577.472833221845 1244.3027185746696 4298.823514936301
101 875.4228656329943 32.728382984511526 56.0 57 88.72838298451153 5234.449986739064 993.2558091458894 4208.465794608661
44 332.13002020016876 34.56936027975846 59.0 60 93.56936027975846 5792.1335599514405 1513.007233997853 4244.556965673829
34 229.54326975514223 33.21537146539198 60.0 61 93.21537146539198 5904.055988836456 1537.8815306915465 4332.959086679519
100 864.2829468851089 36.249917334242895 58.0 59 94.2499173342429 5271.458268171655 902.700588132901 4332.507762704512
48 349.4708481125537 34.771823372631836 60.0 61 94.77182337263181 5787.886360900948 1524.7481355183197 4228.366402009995
78 754.6623896972425 33.43857465345482 59.0 60 92.43857465345482 5385.490387291807 1076.741951973878 4275.309860664475
33 216.88298402198933 36.601548248098176 61.0 62 97.6015482480982 5926.870397431698 1560.047341426067 4330.221507757531
2 10.922092387187256 37.676476369109295 63.0 64 100.67647636910928 6133.950986465402 1758.680206173562 4337.59430392273
102 876.7766736716567 34.27816713630949 59.0 60 93.27816713630949 5270.239159636348 988.1090614346699 4247.85193106537
109 976.5198783547277 34.9022689385813 60.0 61 94.9022689385813 5176.624364718348 887.8497765793926 4253.8723192003745
72 701.8108764589699 33.23541147817598 62.0 63 95.23541147817599 5455.923775680872 1162.0461376660082 4260.642226536687
89 792.1916252343923 39.49443728298057 62.0 63 101.49443728298057 5366.973981837636 1016.0538413579962 4311.425703196659
60 500.8588393966343 34.82102652456462 65.0 66 99.82102652456462 5663.079121170986 1313.9032665728228 4314.354828073602
98 844.9776347038766 39.46447585360575 73.0 74 112.46447585360576 5333.28783449616 927.2693967220995 4366.553961920457
