# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 247.0944134241927 22.22535424161198 45.0 46 67.22535424161198 5533.449704840539 1821.748995221273 3689.4753553776536
80 717.2702581047204 21.629212988646053 44.0 45 65.62921298864606 5107.5384941285265 1377.6328820695587 3708.2763990703215
90 788.8800237862722 23.726317322195868 44.0 45 67.72631732219585 5055.353147704971 1267.8155995095299 3763.8112308732457
6 57.203814376136805 24.144362904573413 47.0 48 71.1443629045734 5788.581689974338 2027.2946534655998 3737.1426736041685
66 630.2690718196893 24.893598932413763 45.0 46 69.89359893241378 5247.426562600482 1424.1133702632947 3798.419593404772
42 367.10838146639594 26.289094082105315 46.0 47 72.28909408210531 5519.767133955937 1758.0919319903728 3735.3861078834616
51 499.5804849611437 23.19816458477308 46.0 47 69.19816458477308 5425.401285928939 1571.474682683562 3830.728438660606
28 209.49921574716987 23.524735784541804 47.0 48 70.5247357845418 5716.92875424078 1876.6508481870926 3816.753170269145
55 528.1293171256825 26.898792867480193 46.0 47 72.8987928674802 5401.759339144997 1549.9078994659733 3824.952646811543
29 238.46216643656035 27.96039100847667 47.0 48 74.96039100847668 5693.385389263766 1831.4389720407828 3833.9860262145085
72 665.9652178030905 27.13832096432715 46.0 47 73.13832096432715 5291.6275411202 1447.56355475133 3816.925665404544
106 997.6490906887092 24.575960342132337 45.0 46 69.57596034213235 4970.597461657189 1111.9962980481391 3834.02520326692
16 96.76643661038239 27.386246707986444 48.0 49 75.38624670798644 5872.411980666644 2013.5897925434037 3831.4359414152577
44 391.81337472677126 26.46335462944797 47.0 48 73.46335462944799 5579.088902662516 1713.9625055269948 3838.663042506071
109 1031.2154544435732 23.233271371793897 45.0 46 68.23327137179389 4944.569807118074 1060.901867637765 3860.4346681085162
84 752.9413884822213 25.206819232787236 46.0 47 71.20681923278724 5227.281853032469 1325.9885242991459 3876.0865095005365
85 753.9161041014102 27.035325671612608 46.0 47 73.03532567161261 5226.784955574989 1320.9726695373663 3878.776960366009
93 835.1674403192659 26.030652618120687 46.0 47 72.03065261812068 5163.601693451133 1249.056421101192 3888.514619731821
31 258.6424655657322 28.1734603286511 48.0 49 76.1734603286511 5742.449249382196 1805.8055463169344 3908.470242736609
38 320.02544726149364 28.559480080403887 48.0 49 76.55948008040389 5696.098711077101 1736.9859325420152 3930.5532984546826
40 336.0911725516707 25.96520923813811 48.0 49 73.9652092381381 5686.121522852583 1787.0180175281137 3873.138296086333
41 350.322717200219 26.11460714757759 48.0 49 74.1146071475776 5672.095528950233 1769.9178121499383 3876.063109652718
87 761.3350952622357 24.58160421528546 47.0 48 71.58160421528547 5281.668875696755 1311.680338049107 3945.4069334323626
58 559.0146565321032 26.111033438340414 48.0 49 74.1110334383404 5501.935812109076 1506.364593583224 3969.4601850875138
64 623.1634445078678 25.01239666182094 48.0 49 73.01239666182094 5452.293236214314 1434.7345771978694 3992.546262354624
17 105.73635731720935 27.26337429608075 50.0 51 77.26337429608074 5984.668433900568 2001.559832966168 3955.845226638319
108 1017.6617683402371 21.025333887914524 47.0 48 68.02533388791453 5076.887134467801 1077.3753172244008 3978.4864833554857
83 751.5725930350205 28.477175802229443 48.0 49 76.47717580222944 5346.021024762023 1327.725868119227 3989.8179808405666
97 896.634741391615 26.267336809061685 48.0 49 74.2673368090617 5227.608166589954 1150.1253471363061 4051.215482644584
76 689.2204758603314 27.31839374669095 49.0 50 76.31839374669094 5449.988740332933 1425.9348110407411 3996.735535545501
19 120.703906080604 26.566475956941005 51.0 52 77.566475956941 6027.571159771901 1960.5168743995546 4040.4878094154046
1 17.39942324779616 27.35853842579537 53.0 54 80.35853842579536 6131.285524732809 2060.370122525758 4043.556863781255
20 143.03984366008794 30.221828054268293 51.0 52 81.2218280542683 6007.804525936155 1930.1446809439499 4047.43801693794
53 514.0591468509037 27.731751792320726 50.0 51 77.73175179232072 5649.534327674489 1570.3885404720784 4051.41403541009
62 601.6734782693194 28.871138345620206 50.0 51 78.8711383456202 5569.115795929371 1444.9844574123767 4095.260200171375
95 883.3667914411587 26.77620644049214 49.0 50 75.77620644049215 5288.644071139087 1167.3434505215914 4094.5244141770045
100 921.6948613841404 29.63303175782534 49.0 50 78.63303175782534 5257.734838105101 1135.5713534331162 4092.530452914159
39 332.8445728448841 28.84415053291244 51.0 52 79.84415053291244 5847.787900062479 1800.9738607527847 4017.969888776781
73 673.8634534134568 29.21422829603041 50.0 51 79.21422829603043 5510.619994149813 1448.0902554121192 4033.315510441666
104 987.1095954700106 26.853959556425675 49.0 50 75.85395955642569 5202.400710064042 1126.6281959419925 4048.918554565622
49 477.5200019112711 28.129482037273867 51.0 52 79.12948203727386 5724.914109940462 1618.344532343324 4078.4400955598658
10 82.72232540626618 28.787083700153175 53.0 54 81.78708370015319 6128.0479193137635 1972.8723979559898 4126.388437657621
12 85.41360407696357 31.143519503999276 53.0 54 84.14351950399926 6130.481282265379 1990.0331158339568 4109.304646927425
24 184.56147496313773 26.19203695404419 53.0 54 79.19203695404418 6056.529225657632 1897.5037923844964 4132.833396319088
63 619.6743498990694 28.954048830581787 52.0 53 80.9540488305818 5635.226564815793 1440.4709940707492 4165.801521914461
70 647.4516116933246 27.53156279380865 52.0 53 79.53156279380866 5610.060493568692 1471.6824009160734 4110.846529858811
107 1015.7294402881831 31.119535890300373 51.0 52 82.11953589030038 5250.5067155988445 1085.7289206998207 4133.658259008724
2 33.64037745025203 29.329939026086297 56.0 57 85.3299390260863 6234.871365199392 2039.162018579108 4166.379407594198
47 450.4214057599646 26.410319395074595 53.0 54 79.4103193950746 5821.431949719593 1610.7507181921471 4184.270912132374
89 782.483307377729 30.42035158643021 52.0 53 82.42035158643021 5492.0173409703375 1275.4973870771687 4186.099602306737
33 282.1094259112467 28.56351297050019 54.0 55 82.5635129705002 5999.762091737315 1770.2493640809562 4200.949214685858
81 720.4260374550197 30.020706591914287 53.0 54 83.0207065919143 5577.649702963838 1371.6447628373953 4175.984233534525
60 590.1767610286433 33.02954860385827 54.0 55 87.02954860385826 5719.397073354315 1461.6928496065048 4224.674675143951
61 600.032987634828 30.419481750617745 54.0 55 84.41948175061773 5711.15867896296 1448.7544095717396 4231.984787640601
37 313.4913887433605 27.65909439232395 55.0 56 82.65909439232394 6001.649968275946 1746.31873546319 4227.672138420431
74 675.2712047134947 33.932841624077895 55.0 56 88.93284162407788 5666.689110199949 1444.2421075765578 4188.514160999312
99 905.4632447331945 30.731294449492445 55.0 56 85.73129444949244 5454.746572959992 1173.1555380059394 4250.859740504562
75 681.0770290248003 30.95242377030689 56.0 57 86.9524237703069 5683.326173231852 1435.7662858604454 4216.607463601097
77 695.6830112595791 33.31201919277402 56.0 57 89.31201919277402 5669.804684278513 1416.1025860021157 4220.390079083624
25 190.66892989950122 34.100750717056805 58.0 59 92.10075071705681 6184.3511981162255 1888.1984726347548 4262.051974764416
50 493.8758183836567 31.91734852953151 57.0 58 88.91734852953151 5882.6545325454335 1580.2037046854782 4270.533479330424
92 821.7007583728463 30.426644859179696 56.0 57 86.42664485917969 5556.148053674574 1247.109983774051 4278.611425041344
59 570.0955660383509 31.544824413038608 57.0 58 88.54482441303863 5810.183337475613 1492.298347097797 4286.340165964778
103 982.5351982521685 33.90683125499327 56.0 57 89.90683125499328 5403.060636077799 1132.8721905881116 4236.281614234696
18 109.62529209197969 33.88016425039289 59.0 60 92.88016425039291 6279.584174169865 1974.6461145757737 4271.0578953437
48 466.5014305836253 31.83450099725423 58.0 59 89.83450099725422 5925.048099181155 1591.4072355776725 4301.806362606226
65 626.8087766749426 34.947260468938616 58.0 59 92.9472604689386 5770.844880576759 1429.7305989313986 4306.167021176421
102 974.2023832604759 32.66476789535796 57.0 58 89.66476789535795 5425.595373122962 1143.2759681727443 4249.654637054861
88 777.634022243695 30.943825164605673 58.0 59 88.94382516460567 5626.800521040231 1283.437851545227 4312.418844330396
26 198.45324521713215 29.870567424499825 60.0 61 89.87056742449982 6207.40031662803 1877.3364703781922 4300.193278825341
69 639.9924421374027 31.216444106499626 59.0 60 90.21644410649964 5770.258402507712 1481.0188975452988 4258.023060855913
22 165.7141927900763 33.51418133135794 62.0 63 95.51418133135795 6255.33655279751 1898.1918385704892 4323.630532895663
36 299.7766040397694 31.7609953766038 62.0 63 93.7609953766038 6124.206399474773 1763.8775597660222 4328.567844332146
105 991.003305442382 32.35130519999529 60.0 61 92.35130519999528 5433.672220287264 1121.5225581004963 4279.798356986772
46 447.2523759219733 37.15492467282532 62.0 63 99.15492467282532 5979.870239378967 1625.315057582228 4317.400257123915
56 539.316940565817 38.65898690044778 63.0 64 101.65898690044776 5891.748390610233 1536.749011244505 4316.340392465282
45 403.2282220997618 36.69017368450763 64.0 65 100.69017368450763 6029.460479669207 1699.6522498547445 4293.11805612996
96 895.1121124242234 33.48969637698377 63.0 64 96.48969637698377 5539.0939344410635 1153.7933494824788 4351.810888581599
