# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 313.1750928455391 28.491258467825652 47.0 48 75.49125846782565 3949.4686942469766 481.7230466939783 3439.2543890851807
20 93.48653416471906 31.743961499511258 59.0 60 90.74396149951126 4200.447305832792 597.3671913734757 3571.3361529598137
30 178.88683915695475 30.388985086295094 51.0 52 81.3889850862951 4121.762430984552 560.5702069142737 3530.803238983992
29 166.3434489412016 31.35919436139932 54.0 55 85.35919436139932 4176.139164340124 524.0601212007654 3620.7198487779688
60 542.9773288476619 22.117536527373915 44.0 45 66.11753652737393 3834.7405463275445 360.6165044974705 3452.0065053027106
40 227.0885011468028 28.9713832738238 52.0 53 80.9713832738238 4169.487432806956 496.8156647725632 3643.700384760573
62 588.5002512947956 24.62100099914434 45.0 46 69.62100099914433 3927.0129050277365 356.9237306246032 3545.468173403991
89 808.5551703478002 22.67246652752345 42.0 43 64.67246652752345 3723.557153527725 298.4433922140987 3402.4412947860988
52 417.20474632487475 25.193477939124467 50.0 51 75.19347793912446 4145.274009673632 351.6145904579082 3768.4659412765964
99 960.7639588673917 24.473521530221735 40.0 41 64.47352153022173 3605.0616099303797 328.50435356816513 3252.083734831999
48 342.33850948278075 29.977688603307527 52.0 53 81.97768860330753 4264.45100647502 439.9487617593571 3794.5245561123493
55 470.3946825775993 28.341222247246623 49.0 50 77.3412222472466 4139.015349653056 396.5908997519008 3714.0832276539054
88 800.5459169864185 23.890628151813733 44.0 45 67.89062815181371 3850.617067925796 299.10392987407647 3527.6225098999003
53 425.379428714071 31.969570428093295 51.0 52 82.96957042809329 4229.703445072526 424.0494980051852 3773.684376639236
36 207.76329333286273 32.12792299672103 59.0 60 91.12792299672103 4450.216565167489 473.95418427171074 3944.134457899047
69 653.6714697585292 25.546395273098714 47.0 48 72.54639527309871 4019.489295385174 322.62346431460423 3671.3194357974676
45 323.6498671072322 26.52343744041438 55.0 56 81.52343744041437 4354.671015929827 406.8944535595209 3921.25312492989
46 329.0947032702227 33.0100139662029 54.0 55 87.01001396620289 4373.511795544366 474.766400138648 3865.7353814395087
93 850.4515657556102 26.52957222204948 45.0 46 71.52957222204948 3877.1871201256417 292.79944392806624 3557.8581039755195
107 1079.7494693957442 25.714659258220788 42.0 43 67.71465925822079 3650.775764300415 279.45224751894693 3345.6088575232375
47 342.11286366712227 30.18951076677604 55.0 56 85.18951076677604 4394.255845819719 441.36785760179447 3922.698477451142
86 780.3750046300971 23.07432012758302 47.0 48 70.07432012758302 3985.122346379347 281.6118007237918 3680.436225527966
98 946.2485233515183 25.20991851419178 45.0 46 70.20991851419177 3831.3067857509295 276.2111016536919 3529.8857655830366
49 347.1486559861032 34.29247150652153 56.0 57 90.29247150652154 4465.389220583762 474.4635716799442 3956.6331773972856
67 632.7446539639093 28.214162509176543 50.0 51 78.21416250917656 4189.002763868932 358.64861518654834 3802.1399861732007
66 629.6159554839059 27.310031866793345 51.0 52 78.31003186679337 4223.176693499556 357.54927582730204 3838.3173858054515
82 760.7260970650641 29.51463154866165 49.0 50 78.51463154866165 4096.862661478737 324.2964332323935 3743.0515966976677
65 621.8578048836287 29.005018406629688 52.0 53 81.00501840662969 4254.544219949437 367.4411751046616 3858.098026438136
76 717.963183783782 28.897257340792034 51.0 52 79.89725734079204 4179.676751899061 306.3606577735852 3844.4188367846673
80 751.9214889270088 27.615376633819004 51.0 52 78.615376633819 4164.634106713899 307.7529546225327 3829.2657754575334
83 762.1070213244828 28.66162297593842 51.0 52 79.66162297593843 4162.004045864299 314.6637952510698 3818.6786276372745
103 1007.7223226990769 29.350766551806224 48.0 49 77.35076655180623 3932.299323578481 308.39705002148196 3594.551507005179
72 685.8828214627399 28.903542480968365 53.0 54 81.90354248096837 4257.474184893454 325.33229922665885 3903.2383431858098
63 592.225952158221 31.29212568336802 55.0 56 86.29212568336803 4373.907787239781 366.66555713626656 3975.9501044201334
75 716.7160089765688 30.37556222304494 53.0 54 83.37556222304495 4253.7830114097615 327.1317925041102 3896.2756566825888
85 778.9258040553308 28.102993641430214 52.0 53 80.10299364143022 4195.131235774932 319.5479838111878 3847.4802583222995
77 719.291599093694 30.86560885738779 53.0 54 83.8656088573878 4259.906174414233 344.89857347522934 3884.141992081598
106 1073.2088917175367 28.291618658440512 50.0 51 78.29161865844051 3934.187873635201 274.93725690552037 3630.958998071224
74 714.4914026476782 31.326599828934974 55.0 56 86.32659982893499 4304.369753459548 323.6156993486411 3949.4274542819485
91 837.2582726374355 31.56399283908617 53.0 54 84.56399283908617 4182.551767920753 316.88056072245104 3834.107214359193
64 594.733769062085 31.423792414096926 57.0 58 88.42379241409692 4426.331751074753 347.94747857582684 4046.9604800848074
56 479.64509630990915 32.4722838232415 60.0 61 92.4722838232415 4544.285108780125 359.6378766895754 4152.1749482672885
61 550.1151145681177 32.49854355376269 58.0 59 90.49854355376269 4481.6474870283755 379.44679016445616 4069.70215331014
101 988.04723166574 27.173486117351437 53.0 54 80.17348611735146 4062.1057554699187 252.18071966996513 3782.7515496825836
79 746.3006989429113 35.03941891949129 56.0 57 91.0394189194913 4309.8984097492175 328.831114237918 3946.027876591778
90 835.9226219197654 32.30381013616703 55.0 56 87.30381013616703 4229.402147279506 322.13757995372157 3874.960757189597
105 1034.5954976167802 31.403019292067395 53.0 54 84.4030192920674 4033.184869915908 268.6626655642117 3733.119185059601
109 1107.8451168796378 31.001260073329842 52.0 53 83.00126007332983 3962.151213213068 288.87897045606815 3642.2709826836503
97 913.0124982412118 34.38729443246081 56.0 57 90.3872944324608 4184.340207419643 288.4145130472241 3861.538399939925
58 508.91668343938926 35.17841373998369 63.0 64 98.17841373998368 4595.448517567154 378.9849536996481 4181.285150127489
104 1020.3243492062068 28.45725137156043 56.0 57 84.45725137156042 4087.736630929031 251.82730709701138 3807.4520724604313
108 1083.2224082362168 32.245167814948616 55.0 56 87.24516781494862 4025.279417638974 261.69395160147883 3731.3402982225157
73 704.6047808426406 33.186603335248556 60.0 61 93.18660333524856 4409.902169013412 324.87592127714584 4051.839644400989
81 754.2444624705093 28.413091694942157 60.0 61 88.41309169494215 4362.3895184885405 274.1294285180709 4059.846998275514
68 644.4775791906007 33.0291507761828 64.0 65 97.0291507761828 4494.040900086065 296.5395635371415 4164.472185772708
95 881.1053847124574 35.612610389719286 60.0 61 95.6126103897193 4259.491801649541 309.34133416573025 3914.537857094054
87 799.0736428836333 33.936154468137175 62.0 63 95.93615446813719 4347.129669533458 272.2743050786887 4040.9192099865913
84 775.3801153881225 37.96151804667055 62.0 63 99.96151804667058 4373.807602531719 343.9775105200848 3991.8685739649222
102 999.0699410976821 33.75685229312705 60.0 61 93.75685229312705 4151.648377135721 282.69916407047265 3835.192360772081
54 434.8990323981313 37.587885684999506 71.0 72 108.58788568499952 4720.81848341987 369.81667392105146 4313.413923813785
94 855.5663646951143 35.68013289027221 62.0 63 97.68013289027218 4300.884987532032 338.7948250918532 3926.410029549877
96 894.3587081390125 35.6776867722331 64.0 65 99.6776867722331 4268.045247683049 274.42630345312216 3957.9412574576536
92 848.1728520440945 40.75772879067644 67.0 68 107.75772879067645 4320.967653982391 311.0639910484472 3969.145934143215
100 970.457907177587 38.859041381825186 67.0 68 105.85904138182518 4200.213108195293 307.0085973864882 3854.345469426932
