# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 487.4685634874661 26.53354873190106 45.0 46 71.53354873190106 3851.770299732526 1.4924929320578144 3823.744258068567
106 993.5268626167643 19.110094685902013 38.0 39 57.11009468590201 3378.819552624165 0.6217457989537252 3359.0877121393096
72 628.0637581340361 25.605508038785988 43.0 44 68.605508038786 3747.347792800975 0.7146946691655103 3721.027590093024
57 434.8615027546707 22.497290731161044 47.0 48 69.49729073116103 3954.5883534707878 1.2743221875805375 3930.816740552045
100 960.1760809053256 21.503874975444496 39.0 40 60.503874975444496 3446.191943882144 0.7020315383506386 3423.9860373683496
29 182.88676381144757 29.252236297273797 56.0 57 85.25223629727381 4246.424949607228 0.7580209661605863 4216.414692343794
52 370.9287256659729 27.967954998630418 50.0 51 77.96795499863042 4099.361349827088 0.23846750588904797 4071.154927322566
49 357.307218318772 24.89469774481251 51.0 52 75.89469774481252 4151.186894387236 0.582436761067811 4125.709759881358
93 897.2078820129948 18.10896538165904 42.0 43 60.10896538165903 3627.0095628452164 0.18582171218429266 3608.7147757513735
105 987.2200926722286 24.72967058011775 41.0 42 65.72967058011776 3545.5786410019405 0.09608293752035024 3520.7528874843
76 699.3158523177738 22.31299677763751 46.0 47 68.31299677763752 3894.1579689428318 0.0 3871.844972165194
56 431.6763755639395 29.180084065278905 51.0 52 80.18008406527889 4165.03155792786 1.8722200999201846 4133.979253762661
88 851.7529012886814 23.059704906022795 44.0 45 67.05970490602279 3748.105306198473 1.0690128959308822 3723.9765883965206
51 366.0797910365573 31.640121930266723 53.0 54 84.64012193026672 4250.497936993107 1.4371910060914388 4217.420624056751
69 620.3910802216818 29.100083814689793 48.0 49 77.1000838146898 4002.9833774218846 0.6702043038688998 3973.213089303326
44 302.9095765203379 30.953413473833976 55.0 56 85.95341347383398 4328.855098848869 0.5534872576768066 4297.348198117358
68 612.5180488425749 27.042894464318955 49.0 50 76.04289446431896 4049.921999866583 0.8521207980018062 4022.026984604261
95 904.8725039136419 25.67141993634471 45.0 46 70.6714199363447 3770.8358402771514 0.0 3745.164420340807
62 535.5398779025056 26.83670295242086 51.0 52 77.83670295242085 4154.29261614325 1.5588931915938247 4125.897019999236
86 785.3457101612031 27.696749479843636 47.0 48 74.69674947984362 3912.4561150514874 0.7618537273439188 3883.997511844299
98 945.5927805090655 26.14037754085037 45.0 46 71.14037754085035 3752.6619167633903 0.32947575392381623 3726.192063468615
71 624.034734141542 27.155501179450106 50.0 51 77.15550117945011 4092.2297362643994 0.07939258954195338 4064.994842495408
54 379.0658117666165 28.25912613464495 55.0 56 83.25912613464496 4338.590562322884 0.7358419127735942 4309.595594275465
89 859.9346589714457 27.125574731095337 47.0 48 74.12557473109533 3874.4849784294447 0.07561201266935313 3847.2837916856797
66 558.7191568505353 32.01742206960836 52.0 53 84.01742206960837 4186.362810691128 0.11737215459515937 4154.228016466923
53 378.6782156127209 27.47050516425711 56.0 57 83.4705051642571 4379.577885056512 3.0924103393296036 4349.014969552927
67 592.1754298020991 29.242320512893073 52.0 53 81.24232051289306 4177.370509647627 0.38334950996215866 4147.744839624771
45 303.6320607930933 34.844655731849954 59.0 60 93.84465573184994 4488.1051856269805 2.0951261716837735 4451.165403723447
80 714.9849529651744 26.617224689332613 51.0 52 77.61722468933262 4088.442233153779 0.21808272784960536 4061.606925736596
65 544.4929951918488 26.422697053405955 54.0 55 80.42269705340595 4259.744616614276 0.0 4233.321919560871
61 501.1532700573617 33.766038517863336 55.0 56 88.76603851786334 4307.614908940718 0.603745806861923 4273.245124615994
75 682.8429064761017 27.53896307758469 52.0 53 79.5389630775847 4136.9440134915385 0.5555659385015588 4108.849484475453
87 831.0537362249642 29.839940669848342 50.0 51 79.83994066984833 3990.2469073889843 1.2840925852165128 3959.122874133919
73 634.1883478977709 32.96927624860597 53.0 54 85.96927624860596 4191.624474543785 0.08918993718123147 4158.566008357999
77 703.9367553641691 29.01614473827919 52.0 53 81.0161447382792 4124.228203791434 0.3216543874641502 4094.8904046656903
96 936.5978011706515 25.57330253680272 49.0 50 74.57330253680271 3894.122662180795 0.0 3868.5493596439937
109 1027.332485543219 25.362858724282447 48.0 49 73.36285872428245 3805.769705270829 0.7322637923139155 3779.6745827542327
46 308.4623161283731 33.696505508700945 61.0 62 94.69650550870094 4542.307158896924 0.3710033094449159 4508.23965007878
91 886.6829886661377 27.038963800740593 51.0 52 78.03896380074058 3974.692096417884 0.5573620751730459 3947.0957705419723
34 223.20023820723506 37.340496485453066 65.0 66 102.34049648545306 4642.977139902563 0.5134035371872869 4605.123239879924
97 937.1311986884207 31.507494827414817 51.0 52 82.50749482741482 3938.7870164124975 0.4868042509338011 3906.7927173341504
101 963.5884481484151 27.329247821633533 51.0 52 78.32924782163353 3917.2246250796866 0.49123508633522306 3889.4041421717197
48 340.5338107883448 35.285695550994284 62.0 63 97.28569555099429 4548.833165182769 0.9594777316790442 4512.587991900096
85 770.3077731477478 29.282975145308434 54.0 55 83.28297514530843 4122.449144045338 0.11875733741294425 4093.047411562617
84 748.083356597433 31.38046882042671 55.0 56 86.38046882042671 4156.309979909233 0.051114556816287404 4124.87839653199
107 995.2071221276034 28.470413367044227 53.0 54 81.47041336704423 3923.9696460917617 0.6921224851375882 3894.8071102395793
81 726.2949837029973 33.40745769839404 57.0 58 90.40745769839405 4199.281814378934 0.4263625963337745 4165.4479940842075
90 878.5624957028243 31.28555519229053 55.0 56 86.28555519229053 4048.0136723109913 0.2106514347179882 4016.517465683983
83 738.5280080675099 35.03718084809823 57.0 58 92.03718084809825 4190.359453827176 0.0 4155.322272979079
103 983.0622095475683 29.672455511341184 54.0 55 83.67245551134118 3948.7726439800817 0.5181891337558682 3918.5819993349833
102 968.3069301269658 26.880747023087068 55.0 56 81.88074702308708 3970.578393918597 0.12464063471497866 3943.573006260792
92 890.1879860741192 28.42243169472138 56.0 57 84.42243169472137 4049.5135755391693 0.0 4021.091143844447
104 983.3459168119873 28.50526210221393 55.0 56 83.50526210221392 3957.3361561859792 0.0 3928.830894083762
99 952.1378212928041 30.901938549626358 56.0 57 86.90193854962637 3994.1011420486875 1.0340706143347234 3962.165132884726
78 704.1343893140938 32.82996173711705 60.0 61 92.82996173711705 4246.5854954299775 0.5237745897045443 4213.231759103156
108 1007.3972376374523 32.73614020913283 57.0 58 89.73614020913283 3947.0556771492847 0.17265623841069555 3914.146880701742
36 250.01409744027993 41.32915335558514 74.0 75 115.32915335558516 4713.835998744986 0.813518141823323 4671.693327247577
79 712.8543108793235 35.37899731078257 64.0 65 99.37899731078258 4252.011911747289 0.6130563756586298 4216.019858060849
94 898.6732910200166 33.76743216365257 66.0 67 99.76743216365257 4073.0220668905554 0.9348081731504863 4038.319826553757
